oid,time,magnitude,error,band
QSO_128.7526814+1.1380511,55312.93586249998,18.083,0.051299170712539484,W1
QSO_128.7526814+1.1380511,55504.199147499974,18.091,0.04240127083702844,W1
QSO_128.7526814+1.1380511,56775.08586800002,17.930999999999997,0.033346235920078925,W1
QSO_128.7526814+1.1380511,56966.22388499998,17.903,0.055033614480286895,W1
QSO_128.7526814+1.1380511,57133.78878552618,17.8455,0.04421950757784786,W1
QSO_128.7526814+1.1380511,57330.902754378934,17.990000000000002,0.052442430386101364,W1
QSO_128.7526814+1.1380511,57495.72354241311,17.994,0.11383231491262627,W1
QSO_128.7526814+1.1380511,57695.695835160644,17.9295,0.04813840001034049,W1
QSO_128.7526814+1.1380511,57856.78648199999,18.009,0.03908694963610923,W1
QSO_128.7526814+1.1380511,58059.7406075,18.016,0.046883696724112044,W1
QSO_128.7526814+1.1380511,58217.11068599997,18.128,0.052614270474375203,W1
QSO_128.7526814+1.1380511,58426.53775800003,18.155,0.06323330442797166,W1
QSO_128.7526814+1.1380511,58581.10095,18.0795,0.0825870692057784,W1
QSO_128.7526814+1.1380511,58790.487981499995,18.086,0.06722006934620131,W1
QSO_128.7526814+1.1380511,58948.11334900002,18.131,0.05563927025996796,W1
QSO_128.7526814+1.1380511,59155.44934780002,18.002000000000002,0.05888408900118937,W1
QSO_128.7526814+1.1380511,59312.70622949997,18.049500000000002,0.06674414768352357,W1
QSO_128.7526814+1.1380511,59522.26464675002,17.953,0.0630989816200031,W1
QSO_128.7526814+1.1380511,59676.77376399996,18.049,0.03947745097903963,W1
QSO_128.7526814+1.1380511,59886.12433199999,17.979,0.03049473183043515,W1
QSO_128.7526814+1.1380511,60043.54142249999,18.024,0.04857175390880781,W1
QSO_128.7526814+1.1380511,60250.682827999975,18.084,0.032817113873145044,W1
QSO_128.7526814+1.1380511,60407.75351260005,18.2085,0.05010204286328112,W1
QSO_128.7526814+1.1380511,55312.93586249998,17.557,0.08480122679268226,W2
QSO_128.7526814+1.1380511,55504.199147499974,17.573,0.03810247561029808,W2
QSO_128.7526814+1.1380511,56775.08586800002,17.75,0.03651567389862165,W2
QSO_128.7526814+1.1380511,56966.22388499998,17.605,0.06387416018699811,W2
QSO_128.7526814+1.1380511,57133.78878552618,17.366999999999997,0.07803022370829031,W2
QSO_128.7526814+1.1380511,57330.902754378934,17.576999999999998,0.06471018009098269,W2
QSO_128.7526814+1.1380511,57495.72354241311,17.477999999999998,0.059979199504310354,W2
QSO_128.7526814+1.1380511,57695.695835160644,17.358999999999998,0.04628420111363352,W2
QSO_128.7526814+1.1380511,57856.78648199999,17.581,0.03342792239269601,W2
QSO_128.7526814+1.1380511,58059.7406075,17.68,0.03886360289048911,W2
QSO_128.7526814+1.1380511,58217.11068599997,17.655,0.07021752185642435,W2
QSO_128.7526814+1.1380511,58426.53775800003,17.729,0.07240449031573443,W2
QSO_128.7526814+1.1380511,58581.10095,17.689,0.06431457066637408,W2
QSO_128.7526814+1.1380511,58790.487981499995,17.671,0.08824308612949276,W2
QSO_128.7526814+1.1380511,58948.11334900002,17.495,0.03509168864271095,W2
QSO_128.7526814+1.1380511,59155.44934780002,17.71,0.06779528871444535,W2
QSO_128.7526814+1.1380511,59312.70622949997,17.636499999999998,0.050334486655522724,W2
QSO_128.7526814+1.1380511,59522.26464675002,17.604,0.14241150598542598,W2
QSO_128.7526814+1.1380511,59676.77376399996,17.559,0.049045204645973534,W2
QSO_128.7526814+1.1380511,59886.12433199999,17.553,0.07345410929852401,W2
QSO_128.7526814+1.1380511,60043.54142249999,17.5235,0.06444472581356195,W2
QSO_128.7526814+1.1380511,60250.682827999975,17.848,0.1395742202663622,W2
QSO_128.7526814+1.1380511,60407.75351260005,17.562,0.06484527078761033,W2
