oid,time,magnitude,error,band
QSO_184.3734118+0.6858012,55368.335817999985,18.791,0.11041971305681812,W1
QSO_184.3734118+0.6858012,55554.55458400001,18.92,0.07584566566389923,W1
QSO_184.3734118+0.6858012,56655.245089499986,18.496,0.061654278034861544,W1
QSO_184.3734118+0.6858012,56830.55533775002,18.6275,0.049593104359376645,W1
QSO_184.3734118+0.6858012,57018.99859624997,18.69,0.0931229760686107,W1
QSO_184.3734118+0.6858012,57189.07641578244,18.631,0.06625813912267675,W1
QSO_184.3734118+0.6858012,57380.86627529755,18.852,0.09065720600150894,W1
QSO_184.3734118+0.6858012,57548.12164292707,18.876,0.05398058890056789,W1
QSO_184.3734118+0.6858012,57748.7588662166,18.638,0.14741069342636967,W1
QSO_184.3734118+0.6858012,57911.84855700002,18.792,0.09750702538791753,W1
QSO_184.3734118+0.6858012,58112.56092550003,18.746,0.07031030762698003,W1
QSO_184.3734118+0.6858012,58272.078591,18.695999999999998,0.042569989429174226,W1
QSO_184.3734118+0.6858012,58476.59009850005,18.6715,0.09812125661649496,W1
QSO_184.3734118+0.6858012,58636.04896250001,18.646,0.055949216873917594,W1
QSO_184.3734118+0.6858012,58843.302276999966,18.745,0.09690351288435257,W1
QSO_184.3734118+0.6858012,59003.09547940005,18.661,0.12897388755819922,W1
QSO_184.3734118+0.6858012,59208.552617200025,18.314,0.09606286521894969,W1
QSO_184.3734118+0.6858012,59367.576533499996,18.703,0.11301969373465401,W1
QSO_184.3734118+0.6858012,59572.24539249997,18.413,0.09102367077840441,W1
QSO_184.3734118+0.6858012,59731.63019800003,18.718,0.06941971905510708,W1
QSO_184.3734118+0.6858012,59938.99056700001,18.757,0.0589454954052593,W1
QSO_184.3734118+0.6858012,60098.51027649994,18.464,0.06987543202013158,W1
QSO_184.3734118+0.6858012,60303.10434700001,18.693,0.10052370156962734,W1
QSO_184.3734118+0.6858012,55368.335817999985,18.066,0.09334459073790752,W2
QSO_184.3734118+0.6858012,55554.55458400001,18.322000000000003,0.06671704429903948,W2
QSO_184.3734118+0.6858012,56655.245089499986,17.924500000000002,0.13028598351319293,W2
QSO_184.3734118+0.6858012,56830.55533775002,18.122,0.11639340187484862,W2
QSO_184.3734118+0.6858012,57018.99859624997,18.241,0.07714281348171699,W2
QSO_184.3734118+0.6858012,57189.07641578244,18.4105,0.08223882902862857,W2
QSO_184.3734118+0.6858012,57380.86627529755,18.392,0.084722346520856,W2
QSO_184.3734118+0.6858012,57548.12164292707,18.21,0.09657749541185806,W2
QSO_184.3734118+0.6858012,57748.7588662166,18.404,0.07570523627090679,W2
QSO_184.3734118+0.6858012,57911.84855700002,18.295,0.06016613665509848,W2
QSO_184.3734118+0.6858012,58112.56092550003,17.98,0.1425603651999655,W2
QSO_184.3734118+0.6858012,58272.078591,18.247,0.08401604608644732,W2
QSO_184.3734118+0.6858012,58476.59009850005,18.136499999999998,0.05699224508650294,W2
QSO_184.3734118+0.6858012,58636.04896250001,18.302,0.1252553310609324,W2
QSO_184.3734118+0.6858012,58843.302276999966,18.34,0.09427087900437713,W2
QSO_184.3734118+0.6858012,59003.09547940005,18.036,0.0990886791037736,W2
QSO_184.3734118+0.6858012,59208.552617200025,18.07,0.0892088685177784,W2
QSO_184.3734118+0.6858012,59367.576533499996,18.351,0.07291535117860999,W2
QSO_184.3734118+0.6858012,59572.24539249997,18.224,0.0859566994702185,W2
QSO_184.3734118+0.6858012,59731.63019800003,18.306,0.08560870563272023,W2
QSO_184.3734118+0.6858012,59938.99056700001,18.215,0.1302330720716689,W2
QSO_184.3734118+0.6858012,60098.51027649994,18.015,0.07670713786864955,W2
QSO_184.3734118+0.6858012,60303.10434700001,18.271,0.06778232180065884,W2
