oid,time,magnitude,error,band
QSO_138.183978-4.2794785,55323.611966500044,18.741,0.07379013707431425,W1
QSO_138.183978-4.2794785,55514.377245499934,18.665,0.08428202696568507,W1
QSO_138.183978-4.2794785,56788.56743500003,18.679,0.04595098415621699,W1
QSO_138.183978-4.2794785,56979.13426350001,18.636499999999998,0.09644007984235603,W1
QSO_138.183978-4.2794785,57147.20160562679,18.694,0.06925287719654699,W1
QSO_138.183978-4.2794785,57340.864773010704,18.383499999999998,0.0811970861353718,W1
QSO_138.183978-4.2794785,57506.163510073384,18.65,0.08752105682021404,W1
QSO_138.183978-4.2794785,57705.77179749789,18.538,0.16079654130855248,W1
QSO_138.183978-4.2794785,57867.12448649999,18.4725,0.08429386691806227,W1
QSO_138.183978-4.2794785,58072.595725000014,18.770000000000003,0.09150875287015912,W1
QSO_138.183978-4.2794785,58227.28009700002,18.6845,0.07189232882891212,W1
QSO_138.183978-4.2794785,58436.54310149996,18.62,0.06961002482082272,W1
QSO_138.183978-4.2794785,58594.109349250066,18.6125,0.0641652732532691,W1
QSO_138.183978-4.2794785,58800.52219650001,18.591,0.09640506688601137,W1
QSO_138.183978-4.2794785,58958.467269400004,18.723,0.13198590789694886,W1
QSO_138.183978-4.2794785,59168.195188,18.726,0.1056695291118306,W1
QSO_138.183978-4.2794785,59323.19027049997,18.652,0.08117684690459961,W1
QSO_138.183978-4.2794785,59532.190474999996,18.758499999999998,0.1065946574646215,W1
QSO_138.183978-4.2794785,59689.820433499975,18.621,0.07288313876235546,W1
QSO_138.183978-4.2794785,59896.21908224994,18.648000000000003,0.08764596291224597,W1
QSO_138.183978-4.2794785,60053.70291299998,18.5685,0.06263871805840208,W1
QSO_138.183978-4.2794785,60263.18464375003,18.663,0.10089005897510425,W1
QSO_138.183978-4.2794785,60421.079060200034,18.477,0.09439177930307342,W1
QSO_138.183978-4.2794785,55323.611966500044,18.376,0.06171030552168873,W2
QSO_138.183978-4.2794785,55514.377245499934,18.475,0.07882817621726865,W2
QSO_138.183978-4.2794785,56788.56743500003,18.335,0.06446421454387874,W2
QSO_138.183978-4.2794785,56979.13426350001,18.393500000000003,0.06353966477720817,W2
QSO_138.183978-4.2794785,57147.20160562679,18.0205,0.06625538468683148,W2
QSO_138.183978-4.2794785,57340.864773010704,18.3385,0.09957973210887346,W2
QSO_138.183978-4.2794785,57506.163510073384,18.211,0.08375020100450219,W2
QSO_138.183978-4.2794785,57705.77179749789,18.054,0.0913350925185081,W2
QSO_138.183978-4.2794785,57867.12448649999,18.262500000000003,0.08212751670420829,W2
QSO_138.183978-4.2794785,58072.595725000014,18.297,0.09619700008726256,W2
QSO_138.183978-4.2794785,58227.28009700002,18.4095,0.10550068018035968,W2
QSO_138.183978-4.2794785,58436.54310149996,18.148,0.050771361401344806,W2
QSO_138.183978-4.2794785,58594.109349250066,18.308,0.063906086151651,W2
QSO_138.183978-4.2794785,58800.52219650001,18.287,0.08906870267549813,W2
QSO_138.183978-4.2794785,58958.467269400004,18.381,0.1135407351670494,W2
QSO_138.183978-4.2794785,59168.195188,17.939,0.08571367463365707,W2
QSO_138.183978-4.2794785,59323.19027049997,18.223,0.08816656764574897,W2
QSO_138.183978-4.2794785,59532.190474999996,18.1495,0.08224548619833202,W2
QSO_138.183978-4.2794785,59689.820433499975,18.41,0.09048759311579035,W2
QSO_138.183978-4.2794785,59896.21908224994,18.091,0.07583440170187594,W2
QSO_138.183978-4.2794785,60053.70291299998,18.2275,0.0665688816189667,W2
QSO_138.183978-4.2794785,60263.18464375003,18.2225,0.07260116390251618,W2
QSO_138.183978-4.2794785,60421.079060200034,17.895,0.1593248254353352,W2
