oid,time,magnitude,error,band
QSO_195.5689498-0.8487957,55378.51621550003,18.3345,0.03847385630590765,W1
QSO_195.5689498-0.8487957,55566.74702574996,18.6015,0.08414508799290253,W1
QSO_195.5689498-0.8487957,56664.85776599998,18.5445,0.0807766553872812,W1
QSO_195.5689498-0.8487957,56840.91102649999,18.477,0.04480817214314059,W1
QSO_195.5689498-0.8487957,57202.12450961005,18.618,0.04756214224569785,W1
QSO_195.5689498-0.8487957,57560.989618140935,18.385,0.08349908801885007,W1
QSO_195.5689498-0.8487957,57921.761007999965,18.501,0.0782507250648448,W1
QSO_195.5689498-0.8487957,58202.408340000045,18.511,0.09178418579847292,W1
QSO_195.5689498-0.8487957,58489.504163500016,18.54,0.0742998282769654,W1
QSO_195.5689498-0.8487957,58853.57622609995,18.418,0.04909424632825565,W1
QSO_195.5689498-0.8487957,59377.73360749996,18.4285,0.039090182880882236,W1
QSO_195.5689498-0.8487957,59744.47505900004,18.428,0.06721331437765614,W1
QSO_195.5689498-0.8487957,59949.07777999999,18.575,0.07348244437375218,W1
QSO_195.5689498-0.8487957,60394.46397940001,18.473,0.06823946805185402,W1
QSO_195.5689498-0.8487957,55378.51621550003,18.211,0.05106456169577197,W2
QSO_195.5689498-0.8487957,55566.74702574996,18.1935,0.0630101402774012,W2
QSO_195.5689498-0.8487957,56664.85776599998,17.899,0.08088023768030259,W2
QSO_195.5689498-0.8487957,56840.91102649999,18.23,0.08031450524709986,W2
QSO_195.5689498-0.8487957,57202.12450961005,18.351,0.04922271450528411,W2
QSO_195.5689498-0.8487957,57560.989618140935,18.069,0.07144821869302749,W2
QSO_195.5689498-0.8487957,57921.761007999965,18.076,0.06521345171727365,W2
QSO_195.5689498-0.8487957,58202.408340000045,18.324,0.06315427550386066,W2
QSO_195.5689498-0.8487957,58489.504163500016,18.319,0.08272185289306246,W2
QSO_195.5689498-0.8487957,58853.57622609995,18.1185,0.0532205622803491,W2
QSO_195.5689498-0.8487957,59377.73360749996,18.111,0.08952248139773995,W2
QSO_195.5689498-0.8487957,59744.47505900004,18.092,0.07900460996082267,W2
QSO_195.5689498-0.8487957,59949.07777999999,18.281,0.06091276604944262,W2
QSO_195.5689498-0.8487957,60394.46397940001,18.188000000000002,0.06324498961133207,W2
