oid,time,magnitude,error,band
QSO_43.0520273-2.9056493,55222.15722350003,18.76,0.08768585591671195,W1
QSO_43.0520273-2.9056493,55409.48734149997,18.833,0.0814769445288589,W1
QSO_43.0520273-2.9056493,55586.04138200003,18.908,0.1098057769062053,W1
QSO_43.0520273-2.9056493,56684.07976099996,18.675,0.05855793973951303,W1
QSO_43.0520273-2.9056493,56873.68536200002,18.777500000000003,0.1333383560251889,W1
QSO_43.0520273-2.9056493,57044.99661689507,18.712000000000003,0.08416549711009903,W1
QSO_43.0520273-2.9056493,57235.267455813744,18.654,0.11987760424699828,W1
QSO_43.0520273-2.9056493,57407.77979415101,18.636000000000003,0.14119019751739162,W1
QSO_43.0520273-2.9056493,57602.6460571756,18.658,0.08870996407364605,W1
QSO_43.0520273-2.9056493,57769.682042499975,18.645,0.09907909298467904,W1
QSO_43.0520273-2.9056493,57967.004437000025,18.838,0.13065055683004204,W1
QSO_43.0520273-2.9056493,58129.66331075,18.667,0.06432485911372117,W1
QSO_43.0520273-2.9056493,58330.83588949997,18.595,0.13808483578945252,W1
QSO_43.0520273-2.9056493,58490.51517700001,18.594,0.09813393383890573,W1
QSO_43.0520273-2.9056493,58697.46583349997,18.873,0.1392647359049183,W1
QSO_43.0520273-2.9056493,58857.53929239998,18.654,0.13964045877161613,W1
QSO_43.0520273-2.9056493,59062.20356439996,18.5385,0.06246036243090425,W1
QSO_43.0520273-2.9056493,59222.25623650005,18.622,0.09509238928536842,W1
QSO_43.0520273-2.9056493,59429.88756324999,18.828,0.3641599923110724,W1
QSO_43.0520273-2.9056493,59586.08400249997,18.7245,0.09053810329440387,W1
QSO_43.0520273-2.9056493,59793.500143499965,18.9605,0.11045975050434208,W1
QSO_43.0520273-2.9056493,59953.14285800004,18.514499999999998,0.09530571697175365,W1
QSO_43.0520273-2.9056493,60156.981633999974,18.5465,0.016617009357884075,W1
QSO_43.0520273-2.9056493,60317.14830940002,18.919,0.1003223804294251,W1
QSO_43.0520273-2.9056493,55222.15722350003,18.265,0.10476767687588484,W2
QSO_43.0520273-2.9056493,55409.48734149997,18.288,0.07171526158176841,W2
QSO_43.0520273-2.9056493,55586.04138200003,18.48,0.05982154531563519,W2
QSO_43.0520273-2.9056493,56684.07976099996,18.219,0.09161944780245819,W2
QSO_43.0520273-2.9056493,56873.68536200002,18.063,0.1181449057302093,W2
QSO_43.0520273-2.9056493,57044.99661689507,18.237,0.11372225897593179,W2
QSO_43.0520273-2.9056493,57235.267455813744,18.434,0.10275150607168759,W2
QSO_43.0520273-2.9056493,57407.77979415101,18.494500000000002,0.14910037516720087,W2
QSO_43.0520273-2.9056493,57602.6460571756,18.303,0.07761048740410048,W2
QSO_43.0520273-2.9056493,57769.682042499975,18.241,0.09339937404877169,W2
QSO_43.0520273-2.9056493,57967.004437000025,18.308,0.10983201718988873,W2
QSO_43.0520273-2.9056493,58129.66331075,18.451999999999998,0.06551478840689366,W2
QSO_43.0520273-2.9056493,58330.83588949997,18.1935,0.15075989809959411,W2
QSO_43.0520273-2.9056493,58490.51517700001,18.142,0.11959043555604203,W2
QSO_43.0520273-2.9056493,58697.46583349997,17.996,0.15309933836371523,W2
QSO_43.0520273-2.9056493,58857.53929239998,18.263,0.0937849720970992,W2
QSO_43.0520273-2.9056493,59062.20356439996,18.0685,0.060986678873341346,W2
QSO_43.0520273-2.9056493,59222.25623650005,18.198,0.12038428053529235,W2
QSO_43.0520273-2.9056493,59429.88756324999,18.021,0.12445079348883246,W2
QSO_43.0520273-2.9056493,59586.08400249997,17.9875,0.16636517174688437,W2
QSO_43.0520273-2.9056493,59793.500143499965,18.108,0.053708274071168086,W2
QSO_43.0520273-2.9056493,59953.14285800004,18.466,0.07880760541898849,W2
QSO_43.0520273-2.9056493,60156.981633999974,18.1965,0.08803479425772598,W2
QSO_43.0520273-2.9056493,60317.14830940002,18.388,0.10461376855366243,W2
