oid,time,magnitude,error,band
QSO_60.3636354+25.7437579,55243.55195400003,18.3285,0.0939235274039472,W1
QSO_60.3636354+25.7437579,55433.97338474999,18.5095,0.07622676862250988,W1
QSO_60.3636354+25.7437579,56708.04489450001,18.352,0.0630102872259466,W1
QSO_60.3636354+25.7437579,56898.791887,18.416,0.11801095086014307,W1
QSO_60.3636354+25.7437579,57066.95981803793,18.5295,0.08806422254052255,W1
QSO_60.3636354+25.7437579,57260.37062440586,18.247,0.058099100290326715,W1
QSO_60.3636354+25.7437579,57425.98051780219,18.386,0.04742424858518333,W1
QSO_60.3636354+25.7437579,57627.85013636962,18.326,0.04695441144684988,W1
QSO_60.3636354+25.7437579,57793.607755999954,18.3245,0.1052489663008974,W1
QSO_60.3636354+25.7437579,57992.057818,18.339,0.06475909237380431,W1
QSO_60.3636354+25.7437579,58150.46800049997,18.344,0.10217270039612307,W1
QSO_60.3636354+25.7437579,58356.04038049998,18.299,0.07918665241289506,W1
QSO_60.3636354+25.7437579,58514.41785900006,18.454,0.09712062602763633,W1
QSO_60.3636354+25.7437579,58722.923233000016,18.610999999999997,0.09366662158955051,W1
QSO_60.3636354+25.7437579,58878.517643800005,18.247,0.05561857599302688,W1
QSO_60.3636354+25.7437579,59087.46016300001,18.451,0.058257646371684124,W1
QSO_60.3636354+25.7437579,59246.271156,18.2795,0.08756928473859801,W1
QSO_60.3636354+25.7437579,59451.794443499995,18.252000000000002,0.10624040397843008,W1
QSO_60.3636354+25.7437579,59610.144911999974,18.251,0.09352057936856545,W1
QSO_60.3636354+25.7437579,59818.68647574997,18.332,0.0692422486636591,W1
QSO_60.3636354+25.7437579,59976.89426574997,18.304000000000002,0.0694202852198116,W1
QSO_60.3636354+25.7437579,60182.68931399997,18.322,0.08326319682266775,W1
QSO_60.3636354+25.7437579,60341.0955064,18.328000000000003,0.0932213280317332,W1
QSO_60.3636354+25.7437579,55243.55195400003,18.0975,0.10778523089922865,W2
QSO_60.3636354+25.7437579,55433.97338474999,18.0785,0.06265652160050127,W2
QSO_60.3636354+25.7437579,56708.04489450001,18.079,0.07159490138255718,W2
QSO_60.3636354+25.7437579,56898.791887,18.094,0.050123993513786484,W2
QSO_60.3636354+25.7437579,57066.95981803793,18.198,0.07559627170896915,W2
QSO_60.3636354+25.7437579,57260.37062440586,17.993,0.08119836855718596,W2
QSO_60.3636354+25.7437579,57425.98051780219,18.368,0.08266124874193632,W2
QSO_60.3636354+25.7437579,57627.85013636962,18.171,0.07646122257376993,W2
QSO_60.3636354+25.7437579,57793.607755999954,18.1865,0.11498360138716746,W2
QSO_60.3636354+25.7437579,57992.057818,17.98,0.05539646057038779,W2
QSO_60.3636354+25.7437579,58150.46800049997,18.159,0.06685040545308006,W2
QSO_60.3636354+25.7437579,58356.04038049998,18.068,0.08893357671243748,W2
QSO_60.3636354+25.7437579,58514.41785900006,17.921,0.08756803069613929,W2
QSO_60.3636354+25.7437579,58722.923233000016,17.979,0.1119991473181829,W2
QSO_60.3636354+25.7437579,58878.517643800005,18.418,0.0761634822802756,W2
QSO_60.3636354+25.7437579,59087.46016300001,17.854,0.09655459659413836,W2
QSO_60.3636354+25.7437579,59246.271156,18.084,0.10180267257551998,W2
QSO_60.3636354+25.7437579,59451.794443499995,18.088,0.06853939332602836,W2
QSO_60.3636354+25.7437579,59610.144911999974,18.08,0.06742055223889462,W2
QSO_60.3636354+25.7437579,59818.68647574997,18.0925,0.10921595121592828,W2
QSO_60.3636354+25.7437579,59976.89426574997,17.941499999999998,0.08773029123398615,W2
QSO_60.3636354+25.7437579,60182.68931399997,18.035,0.08690988347918151,W2
QSO_60.3636354+25.7437579,60341.0955064,17.9225,0.09679361549193231,W2
