oid,time,magnitude,error,band
QSO_238.7944765-6.1846394,55244.24273474998,18.494999999999997,0.0919041293958004,W1
QSO_238.7944765-6.1846394,55422.73998049996,18.563,0.14845954301710446,W1
QSO_238.7944765-6.1846394,56706.099882500035,18.442,0.07592049699034317,W1
QSO_238.7944765-6.1846394,56887.390455,18.573,0.06136604219342601,W1
QSO_238.7944765-6.1846394,57070.69776502498,18.48,0.05343557586641695,W1
QSO_238.7944765-6.1846394,57246.017783245545,18.684,0.120639545755113,W1
QSO_238.7944765-6.1846394,57434.81173236063,18.588,0.11076399532183039,W1
QSO_238.7944765-6.1846394,57605.271155741655,18.5255,0.09603907538080532,W1
QSO_238.7944765-6.1846394,57799.62532850001,18.4685,0.09528653629973102,W1
QSO_238.7944765-6.1846394,57968.86821825,18.679499999999997,0.10250411577102662,W1
QSO_238.7944765-6.1846394,58166.55515649997,18.6605,0.0646714852156653,W1
QSO_238.7944765-6.1846394,58329.10217600006,18.726999999999997,0.09939112636447997,W1
QSO_238.7944765-6.1846394,58530.530838750004,18.7685,0.10849803684859939,W1
QSO_238.7944765-6.1846394,58692.921839000024,18.68,0.12532844313599442,W1
QSO_238.7944765-6.1846394,58897.48811920001,18.595,0.06950212912825596,W1
QSO_238.7944765-6.1846394,59057.38671159999,18.808,0.09180041394242189,W1
QSO_238.7944765-6.1846394,59262.17674275,18.602,0.12031897709837809,W1
QSO_238.7944765-6.1846394,59424.69394175,18.667499999999997,0.069823487770552,W1
QSO_238.7944765-6.1846394,59626.13324424997,18.5375,0.05358246914803396,W1
QSO_238.7944765-6.1846394,59788.610749499974,18.586,0.11676409805816196,W1
QSO_238.7944765-6.1846394,59992.922748000026,18.512,0.057429075958369165,W1
QSO_238.7944765-6.1846394,60155.587845,18.455,0.10489317840151245,W1
QSO_238.7944765-6.1846394,60356.9131846,18.532,0.09891348008845853,W1
QSO_238.7944765-6.1846394,60519.9986854,18.584,0.10244534157771151,W1
QSO_238.7944765-6.1846394,55244.24273474998,18.241500000000002,0.08224886625358445,W2
QSO_238.7944765-6.1846394,55422.73998049996,18.253,0.09725565618335198,W2
QSO_238.7944765-6.1846394,56706.099882500035,18.166,0.034604082481951993,W2
QSO_238.7944765-6.1846394,56887.390455,18.099,0.07818118392977415,W2
QSO_238.7944765-6.1846394,57070.69776502498,18.315,0.09163790794665455,W2
QSO_238.7944765-6.1846394,57246.017783245545,18.211,0.053259374761632304,W2
QSO_238.7944765-6.1846394,57434.81173236063,18.198,0.08038174322024533,W2
QSO_238.7944765-6.1846394,57605.271155741655,18.3765,0.05108100429709636,W2
QSO_238.7944765-6.1846394,57799.62532850001,18.222,0.06072683920640047,W2
QSO_238.7944765-6.1846394,57968.86821825,18.1035,0.06466035058287294,W2
QSO_238.7944765-6.1846394,58166.55515649997,18.198,0.051870232311028025,W2
QSO_238.7944765-6.1846394,58329.10217600006,18.0745,0.07537251488440586,W2
QSO_238.7944765-6.1846394,58530.530838750004,18.176000000000002,0.06712752043685218,W2
QSO_238.7944765-6.1846394,58692.921839000024,18.09,0.0629709544780107,W2
QSO_238.7944765-6.1846394,58897.48811920001,18.517,0.11140504177699201,W2
QSO_238.7944765-6.1846394,59057.38671159999,17.9895,0.06324350559543648,W2
QSO_238.7944765-6.1846394,59262.17674275,18.1625,0.11564789469279158,W2
QSO_238.7944765-6.1846394,59424.69394175,18.4095,0.08231065181844813,W2
QSO_238.7944765-6.1846394,59626.13324424997,18.104,0.034369560175636,W2
QSO_238.7944765-6.1846394,59788.610749499974,18.049,0.14135544124007265,W2
QSO_238.7944765-6.1846394,59992.922748000026,18.133,0.09942333040216424,W2
QSO_238.7944765-6.1846394,60155.587845,18.025,0.05811992709842234,W2
QSO_238.7944765-6.1846394,60356.9131846,18.156,0.08709282687929681,W2
QSO_238.7944765-6.1846394,60519.9986854,18.139,0.07790546837509849,W2
