oid,time,magnitude,error,band
QSO_174.4089416+48.2940591,55332.977100000026,18.881500000000003,0.050800410046570106,W1
QSO_174.4089416+48.2940591,55523.35409200004,18.85,0.06552504525158029,W1
QSO_174.4089416+48.2940591,56797.45622525004,18.758499999999998,0.07308605325611438,W1
QSO_174.4089416+48.2940591,56987.76151300006,18.83,0.07794036823110358,W1
QSO_174.4089416+48.2940591,57156.165330945216,18.662,0.17824404274900812,W1
QSO_174.4089416+48.2940591,57349.50415930862,18.947499999999998,0.1437082306465277,W1
QSO_174.4089416+48.2940591,57515.0060157326,18.802,0.1280938986642222,W1
QSO_174.4089416+48.2940591,57717.24721582365,18.682,0.13176653502724597,W1
QSO_174.4089416+48.2940591,57876.29584150003,18.847,0.06232836559500625,W1
QSO_174.4089416+48.2940591,58081.318020499944,18.633499999999998,0.10410319879811565,W1
QSO_174.4089416+48.2940591,58239.38900849997,19.135,0.1497912544906244,W1
QSO_174.4089416+48.2940591,58445.359366250035,18.775,0.10179728630960648,W1
QSO_174.4089416+48.2940591,58602.946236500065,18.936,0.0812806352501422,W1
QSO_174.4089416+48.2940591,58812.180041,18.51,0.11962026896122471,W1
QSO_174.4089416+48.2940591,58967.58707439997,18.905,0.08887792893029837,W1
QSO_174.4089416+48.2940591,59176.8988876,19.083,0.07269662990813253,W1
QSO_174.4089416+48.2940591,59334.827602000034,18.836,0.09025355230517901,W1
QSO_174.4089416+48.2940591,59541.092606000006,18.944000000000003,0.08586925045850259,W1
QSO_174.4089416+48.2940591,59698.703493249996,18.993499999999997,0.08467565645966357,W1
QSO_174.4089416+48.2940591,59907.83155725004,18.637999999999998,0.1231834111306299,W1
QSO_174.4089416+48.2940591,60062.865873,19.149,0.13837121087856413,W1
QSO_174.4089416+48.2940591,60271.666294750015,18.860500000000002,0.04730603555573,W1
QSO_174.4089416+48.2940591,60429.83722059997,18.852,0.12848259717867536,W1
QSO_174.4089416+48.2940591,55332.977100000026,18.4465,0.04280989435577595,W2
QSO_174.4089416+48.2940591,55523.35409200004,18.4615,0.05287420483032119,W2
QSO_174.4089416+48.2940591,56797.45622525004,18.344,0.08838696943407849,W2
QSO_174.4089416+48.2940591,56987.76151300006,18.3425,0.07156944180304875,W2
QSO_174.4089416+48.2940591,57156.165330945216,18.194,0.10968813463846708,W2
QSO_174.4089416+48.2940591,57349.50415930862,18.3675,0.10165229862041884,W2
QSO_174.4089416+48.2940591,57515.0060157326,18.241500000000002,0.1681481861335414,W2
QSO_174.4089416+48.2940591,57717.24721582365,18.33,0.0873125505381757,W2
QSO_174.4089416+48.2940591,57876.29584150003,18.557,0.08375822989235013,W2
QSO_174.4089416+48.2940591,58081.318020499944,18.211,0.07870771880825932,W2
QSO_174.4089416+48.2940591,58239.38900849997,18.353,0.10851338303119554,W2
QSO_174.4089416+48.2940591,58445.359366250035,18.1645,0.08501654250791428,W2
QSO_174.4089416+48.2940591,58602.946236500065,18.3285,0.12685397335344106,W2
QSO_174.4089416+48.2940591,58812.180041,18.353,0.11248214629954233,W2
QSO_174.4089416+48.2940591,58967.58707439997,18.107,0.09271865135743573,W2
QSO_174.4089416+48.2940591,59176.8988876,18.434,0.0951522569359235,W2
QSO_174.4089416+48.2940591,59334.827602000034,18.409,0.08100110924065625,W2
QSO_174.4089416+48.2940591,59541.092606000006,18.218,0.08041915923491803,W2
QSO_174.4089416+48.2940591,59698.703493249996,18.3245,0.12878955703006367,W2
QSO_174.4089416+48.2940591,59907.83155725004,18.383,0.11537491222259035,W2
QSO_174.4089416+48.2940591,60062.865873,18.051,0.049442168237244837,W2
QSO_174.4089416+48.2940591,60271.666294750015,18.226,0.09274532872333788,W2
QSO_174.4089416+48.2940591,60429.83722059997,18.13,0.1147235479551534,W2
