oid,time,magnitude,error,band
QSO_213.3205446+54.3951091,55358.99296774997,18.737000000000002,0.04575887954152468,W1
QSO_213.3205446+54.3951091,55547.86915275001,18.9465,0.08014130289279851,W1
QSO_213.3205446+54.3951091,56647.20121949996,18.722500000000004,0.07195916196881147,W1
QSO_213.3205446+54.3951091,56823.958418999944,18.6795,0.11380566330372137,W1
QSO_213.3205446+54.3951091,57012.71659949999,18.612,0.06830400064655132,W1
QSO_213.3205446+54.3951091,57182.595803871554,18.656999999999996,0.09668875839517226,W1
QSO_213.3205446+54.3951091,57374.46711314175,18.457,0.10311503557878586,W1
QSO_213.3205446+54.3951091,57542.0267177416,19.192,0.0,W1
QSO_213.3205446+54.3951091,57739.26416681615,18.555999999999997,0.05748214831580334,W1
QSO_213.3205446+54.3951091,57902.20894349999,18.592,0.04649165331483922,W1
QSO_213.3205446+54.3951091,58106.07429150001,18.802,0.04744897953019816,W1
QSO_213.3205446+54.3951091,58265.190384000016,18.66,0.06880403150558469,W1
QSO_213.3205446+54.3951091,58470.20402199996,18.796,0.057467142342208066,W1
QSO_213.3205446+54.3951091,58629.522726000025,18.716,0.039724193812764534,W1
QSO_213.3205446+54.3951091,58836.49345749998,18.7205,0.05581463617854442,W1
QSO_213.3205446+54.3951091,58993.80182439998,18.652,0.0644042096622745,W1
QSO_213.3205446+54.3951091,59201.85924579998,18.743,0.0748738705772632,W1
QSO_213.3205446+54.3951091,59361.088275249975,18.786,0.08035476757402144,W1
QSO_213.3205446+54.3951091,59565.770748750045,18.578,0.0824908599937428,W1
QSO_213.3205446+54.3951091,59725.02232925006,18.586,0.07166260638937826,W1
QSO_213.3205446+54.3951091,59932.86115850003,18.622,0.05032363173288918,W1
QSO_213.3205446+54.3951091,60089.11605249996,18.8505,0.05994132933930448,W1
QSO_213.3205446+54.3951091,60296.771815999986,18.756,0.03849305853729419,W1
QSO_213.3205446+54.3951091,60456.14623389999,18.742500000000003,0.11012651342130728,W1
QSO_213.3205446+54.3951091,55358.99296774997,18.391,0.05604240152983069,W2
QSO_213.3205446+54.3951091,55547.86915275001,18.502499999999998,0.058446335286034955,W2
QSO_213.3205446+54.3951091,56647.20121949996,18.2485,0.07250722543667484,W2
QSO_213.3205446+54.3951091,56823.958418999944,18.4045,0.11090077096215331,W2
QSO_213.3205446+54.3951091,57012.71659949999,18.365,0.06104059701040303,W2
QSO_213.3205446+54.3951091,57182.595803871554,18.3385,0.1043970497667439,W2
QSO_213.3205446+54.3951091,57374.46711314175,18.373,0.12960841096180417,W2
QSO_213.3205446+54.3951091,57542.0267177416,17.846,0.0,W2
QSO_213.3205446+54.3951091,57739.26416681615,18.3045,0.06473530335141718,W2
QSO_213.3205446+54.3951091,57902.20894349999,18.357,0.10440874126536154,W2
QSO_213.3205446+54.3951091,58106.07429150001,18.311500000000002,0.053767522366174325,W2
QSO_213.3205446+54.3951091,58265.190384000016,18.182,0.06931414991004267,W2
QSO_213.3205446+54.3951091,58470.20402199996,18.368,0.077515521026437,W2
QSO_213.3205446+54.3951091,58629.522726000025,18.299500000000002,0.06302811597039681,W2
QSO_213.3205446+54.3951091,58836.49345749998,18.318,0.04787008049169431,W2
QSO_213.3205446+54.3951091,58993.80182439998,18.274,0.09089095786832836,W2
QSO_213.3205446+54.3951091,59201.85924579998,18.281,0.07556031330497208,W2
QSO_213.3205446+54.3951091,59361.088275249975,18.4535,0.17317579918070278,W2
QSO_213.3205446+54.3951091,59565.770748750045,18.438499999999998,0.07378882088408482,W2
QSO_213.3205446+54.3951091,59725.02232925006,18.234,0.0886867172649996,W2
QSO_213.3205446+54.3951091,59932.86115850003,18.309,0.10036850173331871,W2
QSO_213.3205446+54.3951091,60089.11605249996,18.4055,0.09003804172866792,W2
QSO_213.3205446+54.3951091,60296.771815999986,18.208,0.09169323089842896,W2
QSO_213.3205446+54.3951091,60456.14623389999,18.326999999999998,0.10326445677195714,W2
