oid,time,magnitude,error,band
QSO_166.8144836+21.9195239,55342.35942500003,18.727,0.06791502623779629,W1
QSO_166.8144836+21.9195239,55532.37993974997,18.7635,0.11808506820649832,W1
QSO_166.8144836+21.9195239,56804.454479750006,18.4115,0.15426648420233122,W1
QSO_166.8144836+21.9195239,56994.367994750006,18.72,0.06294576236729518,W1
QSO_166.8144836+21.9195239,57163.111682885865,18.79,0.10032213420898178,W1
QSO_166.8144836+21.9195239,57356.09489172661,18.78,0.1400354452484295,W1
QSO_166.8144836+21.9195239,57525.177979875974,18.65,0.09817087144362134,W1
QSO_166.8144836+21.9195239,57723.881259043235,18.625,0.09862370715158497,W1
QSO_166.8144836+21.9195239,57886.007250500006,18.676000000000002,0.07326968118229783,W1
QSO_166.8144836+21.9195239,58088.09336950003,18.663,0.06325575672480693,W1
QSO_166.8144836+21.9195239,58246.21855999998,18.62,0.05455049900123345,W1
QSO_166.8144836+21.9195239,58454.65013099998,18.718,0.058787902605139594,W1
QSO_166.8144836+21.9195239,58610.16436700001,18.934,0.09313578287896733,W1
QSO_166.8144836+21.9195239,58818.819865500045,18.698500000000003,0.10385498265309677,W1
QSO_166.8144836+21.9195239,58977.280035399985,18.724,0.05009672400297182,W1
QSO_166.8144836+21.9195239,59183.65213659995,18.747500000000002,0.10010490591124897,W1
QSO_166.8144836+21.9195239,59341.94294850002,18.841,0.0403850177901205,W1
QSO_166.8144836+21.9195239,59550.43536499999,18.833,0.09022579385935624,W1
QSO_166.8144836+21.9195239,59705.742865000015,18.5855,0.10410046229484299,W1
QSO_166.8144836+21.9195239,59914.44541200003,18.551,0.09104085521228503,W1
QSO_166.8144836+21.9195239,60072.72550850004,18.722,0.07482817783660851,W1
QSO_166.8144836+21.9195239,60278.353642250004,18.566499999999998,0.08775261249672311,W1
QSO_166.8144836+21.9195239,60436.93525990002,18.6355,0.08994398256692901,W1
QSO_166.8144836+21.9195239,55342.35942500003,18.272,0.06926250982109113,W2
QSO_166.8144836+21.9195239,55532.37993974997,18.383000000000003,0.10325622963450365,W2
QSO_166.8144836+21.9195239,56804.454479750006,18.255,0.10541680939823461,W2
QSO_166.8144836+21.9195239,56994.367994750006,18.191499999999998,0.0936928812664014,W2
QSO_166.8144836+21.9195239,57163.111682885865,18.046,0.13914105517837524,W2
QSO_166.8144836+21.9195239,57356.09489172661,17.990000000000002,0.12993981869112137,W2
QSO_166.8144836+21.9195239,57525.177979875974,18.1115,0.10587551180513864,W2
QSO_166.8144836+21.9195239,57723.881259043235,18.316,0.08531365209425106,W2
QSO_166.8144836+21.9195239,57886.007250500006,18.268500000000003,0.06839327909232017,W2
QSO_166.8144836+21.9195239,58088.09336950003,18.189,0.04341334192330351,W2
QSO_166.8144836+21.9195239,58246.21855999998,18.426,0.06226907269790005,W2
QSO_166.8144836+21.9195239,58454.65013099998,18.272,0.06399959001326422,W2
QSO_166.8144836+21.9195239,58610.16436700001,18.467,0.12211417493524938,W2
QSO_166.8144836+21.9195239,58818.819865500045,18.16,0.08142499184448819,W2
QSO_166.8144836+21.9195239,58977.280035399985,18.163,0.057656520432840024,W2
QSO_166.8144836+21.9195239,59183.65213659995,18.232999999999997,0.1435407172198884,W2
QSO_166.8144836+21.9195239,59341.94294850002,18.339,0.08134702725346038,W2
QSO_166.8144836+21.9195239,59550.43536499999,18.091,0.12150547384758892,W2
QSO_166.8144836+21.9195239,59705.742865000015,18.224,0.17326059108139702,W2
QSO_166.8144836+21.9195239,59914.44541200003,18.078,0.10458271936369046,W2
QSO_166.8144836+21.9195239,60072.72550850004,18.36,0.0649847349583794,W2
QSO_166.8144836+21.9195239,60278.353642250004,18.2155,0.06453936008359541,W2
QSO_166.8144836+21.9195239,60436.93525990002,18.39,0.10185839844280566,W2
