oid,time,magnitude,error,band
QSO_176.9614002+7.4381639,55356.86755450001,18.6985,0.08368516008539714,W1
QSO_176.9614002+7.4381639,55546.02884099998,18.784,0.07758709025349846,W1
QSO_176.9614002+7.4381639,56644.77499150002,18.756,0.06500711499520642,W1
QSO_176.9614002+7.4381639,56821.64709300002,18.526,0.09095274779995108,W1
QSO_176.9614002+7.4381639,57010.72364474996,18.7405,0.11800806877868572,W1
QSO_176.9614002+7.4381639,57180.29066447531,18.602,0.10157873793269964,W1
QSO_176.9614002+7.4381639,57372.54416526984,18.439500000000002,0.1232825451452881,W1
QSO_176.9614002+7.4381639,57539.52181358317,18.738,0.1468401579950116,W1
QSO_176.9614002+7.4381639,57737.338055094355,18.678,0.12784684123909676,W1
QSO_176.9614002+7.4381639,57900.07252550005,18.659,0.08533187737812276,W1
QSO_176.9614002+7.4381639,58104.18727799998,18.445,0.12148159439922475,W1
QSO_176.9614002+7.4381639,58260.014611,18.672,0.09628747466715325,W1
QSO_176.9614002+7.4381639,58468.187543000065,18.682,0.07785531972951623,W1
QSO_176.9614002+7.4381639,58627.093431999965,18.493499999999997,0.10578939455351856,W1
QSO_176.9614002+7.4381639,58832.09077274997,18.6425,0.14985556317606233,W1
QSO_176.9614002+7.4381639,58991.268683500006,18.802,0.10855596914725613,W1
QSO_176.9614002+7.4381639,59199.87098739997,18.7455,0.1184557343483212,W1
QSO_176.9614002+7.4381639,59358.98808350002,19.083,0.16701195166813645,W1
QSO_176.9614002+7.4381639,59563.88733050001,18.603,0.05513942042795871,W1
QSO_176.9614002+7.4381639,59722.76270550003,18.924,0.09091086093800009,W1
QSO_176.9614002+7.4381639,59931.178581499946,18.8375,0.05762920266670371,W1
QSO_176.9614002+7.4381639,60086.867761999994,18.969,0.07796276034107584,W1
QSO_176.9614002+7.4381639,60294.6520785,18.661,0.049313420192466255,W1
QSO_176.9614002+7.4381639,60453.98612020001,18.576,0.06697760819856151,W1
QSO_176.9614002+7.4381639,55356.86755450001,18.158,0.05590820022010942,W2
QSO_176.9614002+7.4381639,55546.02884099998,18.342,0.07742285853215933,W2
QSO_176.9614002+7.4381639,56644.77499150002,18.211,0.09103208225675179,W2
QSO_176.9614002+7.4381639,56821.64709300002,18.055,0.049907144098515516,W2
QSO_176.9614002+7.4381639,57010.72364474996,18.212,0.10819491056364455,W2
QSO_176.9614002+7.4381639,57180.29066447531,18.141,0.13585168383203786,W2
QSO_176.9614002+7.4381639,57372.54416526984,18.009,0.1150338265468031,W2
QSO_176.9614002+7.4381639,57539.52181358317,17.961,0.14710513247334375,W2
QSO_176.9614002+7.4381639,57737.338055094355,18.25,0.18364958880368906,W2
QSO_176.9614002+7.4381639,57900.07252550005,18.2985,0.07380568607414346,W2
QSO_176.9614002+7.4381639,58104.18727799998,17.963,0.08969942186312503,W2
QSO_176.9614002+7.4381639,58260.014611,17.972,0.0982535457846651,W2
QSO_176.9614002+7.4381639,58468.187543000065,17.995,0.05866163420689626,W2
QSO_176.9614002+7.4381639,58627.093431999965,18.2185,0.06823623670748549,W2
QSO_176.9614002+7.4381639,58832.09077274997,18.076,0.1245089614504977,W2
QSO_176.9614002+7.4381639,58991.268683500006,18.297,0.08732212947973146,W2
QSO_176.9614002+7.4381639,59199.87098739997,18.1385,0.0988386766402707,W2
QSO_176.9614002+7.4381639,59358.98808350002,18.113,0.08313314621737837,W2
QSO_176.9614002+7.4381639,59563.88733050001,18.131,0.08466438630875396,W2
QSO_176.9614002+7.4381639,59722.76270550003,18.096,0.11336568165797693,W2
QSO_176.9614002+7.4381639,59931.178581499946,18.133499999999998,0.32632977951759107,W2
QSO_176.9614002+7.4381639,60086.867761999994,18.025,0.10166911035314516,W2
QSO_176.9614002+7.4381639,60294.6520785,18.042,0.04362288697715409,W2
QSO_176.9614002+7.4381639,60453.98612020001,18.1415,0.09366461736896713,W2
