oid,time,magnitude,error,band
QSO_162.1952496-1.8944444,55347.24684800003,18.947000000000003,0.10582584249910862,W1
QSO_162.1952496-1.8944444,55537.01042100001,19.055,0.034594949730777286,W1
QSO_162.1952496-1.8944444,56809.25017825003,18.634,0.2399797059321046,W1
QSO_162.1952496-1.8944444,56999.002856000036,18.985500000000002,0.08816239233298384,W1
QSO_162.1952496-1.8944444,57170.74704537003,18.645000000000003,0.19724233074326858,W1
QSO_162.1952496-1.8944444,57363.53680419857,18.848999999999997,0.15983214574926657,W1
QSO_162.1952496-1.8944444,57529.769596566446,18.618,0.1810193359837563,W1
QSO_162.1952496-1.8944444,57728.54565483819,18.744,0.12174299356218192,W1
QSO_162.1952496-1.8944444,57890.811855000036,18.798,0.09684870119995018,W1
QSO_162.1952496-1.8944444,58092.611412500046,18.9175,0.11459521150554222,W1
QSO_162.1952496-1.8944444,58250.88983000006,19.0205,0.10097762623472598,W1
QSO_162.1952496-1.8944444,58459.36231749998,18.426499999999997,0.24112145395123058,W1
QSO_162.1952496-1.8944444,58614.80139999998,18.92,0.10450279335616783,W1
QSO_162.1952496-1.8944444,58823.36677999998,18.755000000000003,0.10141549211445135,W1
QSO_162.1952496-1.8944444,58981.928162199925,18.473,0.11912938574035786,W1
QSO_162.1952496-1.8944444,59188.210373799986,18.663,0.12152067082393854,W1
QSO_162.1952496-1.8944444,59346.70619850003,18.985,0.11148848261515588,W1
QSO_162.1952496-1.8944444,59555.043052,18.914,0.10392584375409232,W1
QSO_162.1952496-1.8944444,59713.56441350003,18.899,0.0982914258192179,W1
QSO_162.1952496-1.8944444,59918.876657999994,19.001,0.1057952806103224,W1
QSO_162.1952496-1.8944444,60077.4584635,18.822000000000003,0.1403952191433135,W1
QSO_162.1952496-1.8944444,60285.7492175,18.766,0.1767093609595398,W1
QSO_162.1952496-1.8944444,60441.65510439997,18.613,0.25632551180091323,W1
QSO_162.1952496-1.8944444,55347.24684800003,18.427,0.08781322813398791,W2
QSO_162.1952496-1.8944444,55537.01042100001,18.3065,0.09033907480985201,W2
QSO_162.1952496-1.8944444,56809.25017825003,18.261499999999998,0.13304823686668432,W2
QSO_162.1952496-1.8944444,56999.002856000036,18.1585,0.13146041912634768,W2
QSO_162.1952496-1.8944444,57170.74704537003,18.296,0.07215056274003505,W2
QSO_162.1952496-1.8944444,57363.53680419857,18.523000000000003,0.1263011722475731,W2
QSO_162.1952496-1.8944444,57529.769596566446,18.2085,0.03995153313703977,W2
QSO_162.1952496-1.8944444,57728.54565483819,18.441499999999998,0.11856667135226313,W2
QSO_162.1952496-1.8944444,57890.811855000036,18.377,0.09621715828119481,W2
QSO_162.1952496-1.8944444,58092.611412500046,18.1595,0.058567519128566614,W2
QSO_162.1952496-1.8944444,58250.88983000006,18.3405,0.04981225752764072,W2
QSO_162.1952496-1.8944444,58459.36231749998,18.1225,0.07481780338732011,W2
QSO_162.1952496-1.8944444,58614.80139999998,18.155,0.10519053932118727,W2
QSO_162.1952496-1.8944444,58823.36677999998,17.944,0.08000834504580084,W2
QSO_162.1952496-1.8944444,58981.928162199925,18.256500000000003,0.08789389021712488,W2
QSO_162.1952496-1.8944444,59188.210373799986,18.070999999999998,0.0744196294669624,W2
QSO_162.1952496-1.8944444,59346.70619850003,18.588,0.07399015616875347,W2
QSO_162.1952496-1.8944444,59555.043052,18.2275,0.10042454381275528,W2
QSO_162.1952496-1.8944444,59713.56441350003,18.378,0.09650127755965059,W2
QSO_162.1952496-1.8944444,59918.876657999994,18.012,0.1334837319883565,W2
QSO_162.1952496-1.8944444,60077.4584635,18.45,0.11464467680812289,W2
QSO_162.1952496-1.8944444,60285.7492175,18.242,0.07954843400576588,W2
QSO_162.1952496-1.8944444,60441.65510439997,18.373,0.08863299611318583,W2
