oid,time,magnitude,error,band
QSO_173.7932788+36.7133547,55341.469865249994,18.8675,0.053520468959713324,W1
QSO_173.7932788+36.7133547,55531.65003100002,18.807,0.09273057785565927,W1
QSO_173.7932788+36.7133547,56803.73404275006,18.797,0.08525059530583944,W1
QSO_173.7932788+36.7133547,56993.642557249994,18.742,0.066414373444308,W1
QSO_173.7932788+36.7133547,57162.39325334025,18.706000000000003,0.07146643480092611,W1
QSO_173.7932788+36.7133547,57355.469372936976,18.848,0.09656777556187114,W1
QSO_173.7932788+36.7133547,57521.53704824573,18.632,0.0820789666066596,W1
QSO_173.7932788+36.7133547,57723.22194660151,18.665,0.1057501260672409,W1
QSO_173.7932788+36.7133547,57885.15961100006,18.771500000000003,0.12654415830057106,W1
QSO_173.7932788+36.7133547,58087.30540750004,18.86,0.06389895056098244,W1
QSO_173.7932788+36.7133547,58245.30543949996,18.735,0.11598872988154353,W1
QSO_173.7932788+36.7133547,58452.58722399994,18.769,0.060820785944572055,W1
QSO_173.7932788+36.7133547,58609.41600750007,18.725,0.07628657155751598,W1
QSO_173.7932788+36.7133547,58817.80374199999,18.532,0.12417001248288542,W1
QSO_173.7932788+36.7133547,58976.43098860002,18.643,0.07191579306565055,W1
QSO_173.7932788+36.7133547,59182.73188450005,18.823500000000003,0.09484129042969838,W1
QSO_173.7932788+36.7133547,59340.900764000035,18.972,0.10334975574069757,W1
QSO_173.7932788+36.7133547,59549.71425275005,18.817,0.12081982323898675,W1
QSO_173.7932788+36.7133547,59704.83270100002,18.763,0.06037487448907663,W1
QSO_173.7932788+36.7133547,59913.596075249945,18.5565,0.1245708884531214,W1
QSO_173.7932788+36.7133547,60071.657737500005,18.862000000000002,0.10523193079697478,W1
QSO_173.7932788+36.7133547,60277.673044999996,18.765,0.08475848630078316,W1
QSO_173.7932788+36.7133547,60436.07096919999,18.628,0.1187741998368123,W1
QSO_173.7932788+36.7133547,55341.469865249994,18.277,0.041181303783891024,W2
QSO_173.7932788+36.7133547,55531.65003100002,18.345,0.07229552903547022,W2
QSO_173.7932788+36.7133547,56803.73404275006,18.176000000000002,0.05935031592165286,W2
QSO_173.7932788+36.7133547,56993.642557249994,18.074,0.10478885436915529,W2
QSO_173.7932788+36.7133547,57162.39325334025,18.129,0.11329716198378618,W2
QSO_173.7932788+36.7133547,57355.469372936976,18.478,0.09055011659385297,W2
QSO_173.7932788+36.7133547,57521.53704824573,18.173,0.09928597152675622,W2
QSO_173.7932788+36.7133547,57723.22194660151,18.354,0.06711810118122279,W2
QSO_173.7932788+36.7133547,57885.15961100006,18.221,0.13085778922173505,W2
QSO_173.7932788+36.7133547,58087.30540750004,18.154,0.06108555909277533,W2
QSO_173.7932788+36.7133547,58245.30543949996,18.454,0.0407687782311865,W2
QSO_173.7932788+36.7133547,58452.58722399994,17.995,0.07669624117959566,W2
QSO_173.7932788+36.7133547,58609.41600750007,18.052999999999997,0.09270838149811493,W2
QSO_173.7932788+36.7133547,58817.80374199999,18.327,0.09631215914929922,W2
QSO_173.7932788+36.7133547,58976.43098860002,18.35,0.05968405420269824,W2
QSO_173.7932788+36.7133547,59182.73188450005,17.961,0.06310734534930967,W2
QSO_173.7932788+36.7133547,59340.900764000035,18.399,0.11248180934890022,W2
QSO_173.7932788+36.7133547,59549.71425275005,18.3515,0.06645485721055297,W2
QSO_173.7932788+36.7133547,59704.83270100002,18.329,0.08260000200108047,W2
QSO_173.7932788+36.7133547,59913.596075249945,18.265,0.08725138788294459,W2
QSO_173.7932788+36.7133547,60071.657737500005,18.173499999999997,0.14222751726254218,W2
QSO_173.7932788+36.7133547,60277.673044999996,18.1605,0.14685674652531286,W2
QSO_173.7932788+36.7133547,60436.07096919999,18.272,0.14805461803630107,W2
