oid,time,magnitude,error,band
QSO_39.740126+1.5190384,55218.554418000036,18.581,0.08202599387922714,W1
QSO_39.740126+1.5190384,55407.17291299999,18.583,0.07781959225968023,W1
QSO_39.740126+1.5190384,55584.39019500003,18.669,0.09035206514475326,W1
QSO_39.740126+1.5190384,56682.500588500065,18.5625,0.1406126939059912,W1
QSO_39.740126+1.5190384,56871.90952749998,18.4495,0.05772147071773384,W1
QSO_39.740126+1.5190384,57043.84871007217,18.713,0.08060221334972771,W1
QSO_39.740126+1.5190384,57233.33255419097,18.753,0.15491277414271803,W1
QSO_39.740126+1.5190384,57406.66395158041,18.398,0.18819819340259367,W1
QSO_39.740126+1.5190384,57600.741393055105,18.617,0.1944953584136248,W1
QSO_39.740126+1.5190384,57768.01406550001,18.603,0.05432573055192175,W1
QSO_39.740126+1.5190384,57965.073550500056,18.6705,0.06889363782914446,W1
QSO_39.740126+1.5190384,58128.519564999995,18.736,0.1207108826390561,W1
QSO_39.740126+1.5190384,58329.16743799996,18.582,0.11364601581059035,W1
QSO_39.740126+1.5190384,58488.88147350001,18.653,0.10476077987491313,W1
QSO_39.740126+1.5190384,58695.89607799999,18.65,0.09773555682071608,W1
QSO_39.740126+1.5190384,58855.901552200005,18.655,0.10296922431981696,W1
QSO_39.740126+1.5190384,59060.43338709998,18.722,0.1604138311437712,W1
QSO_39.740126+1.5190384,59220.689072499976,18.474,0.12709588676069317,W1
QSO_39.740126+1.5190384,59424.56327175,18.8525,0.03995153313703977,W1
QSO_39.740126+1.5190384,59584.550692249984,18.774,0.1192894899891646,W1
QSO_39.740126+1.5190384,59791.771905,18.514,0.15897788525452217,W1
QSO_39.740126+1.5190384,59951.48438925003,18.8805,0.05553876742870687,W1
QSO_39.740126+1.5190384,60155.52302099995,18.8075,0.08193641541997661,W1
QSO_39.740126+1.5190384,60315.46807660004,18.697,0.12801540973771672,W1
QSO_39.740126+1.5190384,60522.77523459996,18.455,0.20679046471318888,W1
QSO_39.740126+1.5190384,55218.554418000036,18.18,0.09930644490666254,W2
QSO_39.740126+1.5190384,55407.17291299999,18.346,0.09509035542119068,W2
QSO_39.740126+1.5190384,55584.39019500003,18.333,0.05977705507261367,W2
QSO_39.740126+1.5190384,56682.500588500065,18.2025,0.09368426862339274,W2
QSO_39.740126+1.5190384,56871.90952749998,18.421,0.08005261230146407,W2
QSO_39.740126+1.5190384,57043.84871007217,18.235500000000002,0.0587033724542297,W2
QSO_39.740126+1.5190384,57233.33255419097,18.203,0.12015838313258456,W2
QSO_39.740126+1.5190384,57406.66395158041,18.087,0.08322163180327598,W2
QSO_39.740126+1.5190384,57600.741393055105,18.394,0.11962102580572921,W2
QSO_39.740126+1.5190384,57768.01406550001,18.192,0.07707837569642995,W2
QSO_39.740126+1.5190384,57965.073550500056,18.2495,0.09563607718460276,W2
QSO_39.740126+1.5190384,58128.519564999995,18.450499999999998,0.08735934006661794,W2
QSO_39.740126+1.5190384,58329.16743799996,18.298,0.11466022819630677,W2
QSO_39.740126+1.5190384,58488.88147350001,18.2965,0.09416228544380183,W2
QSO_39.740126+1.5190384,58695.89607799999,17.992,0.1579362346879438,W2
QSO_39.740126+1.5190384,58855.901552200005,18.451,0.10720321322432394,W2
QSO_39.740126+1.5190384,59060.43338709998,18.195999999999998,0.15544215608672238,W2
QSO_39.740126+1.5190384,59220.689072499976,18.473,0.09107226490212239,W2
QSO_39.740126+1.5190384,59424.56327175,17.555,0.07424621202458778,W2
QSO_39.740126+1.5190384,59584.550692249984,18.362000000000002,0.07544999119864097,W2
QSO_39.740126+1.5190384,59791.771905,18.108,0.06963183180126772,W2
QSO_39.740126+1.5190384,59951.48438925003,18.1115,0.10752942002947383,W2
QSO_39.740126+1.5190384,60155.52302099995,17.7545,0.13512320766618904,W2
QSO_39.740126+1.5190384,60315.46807660004,18.286,0.0862880619183769,W2
QSO_39.740126+1.5190384,60522.77523459996,17.389,0.08679008306551193,W2
