oid,time,magnitude,error,band
QSO_139.7437444+20.3044402,55317.76568850002,18.563,0.10520294151344071,W1
QSO_139.7437444+20.3044402,55508.78838374999,18.860500000000002,0.07108381672363966,W1
QSO_139.7437444+20.3044402,56779.82506450003,18.731,0.05693812973117365,W1
QSO_139.7437444+20.3044402,56970.851993749966,18.793999999999997,0.18172644276494246,W1
QSO_139.7437444+20.3044402,57141.565202269354,18.591,0.2340966680668475,W1
QSO_139.7437444+20.3044402,57335.42094366542,18.682,0.0862567227653713,W1
QSO_139.7437444+20.3044402,57500.55377281862,18.614,0.08878263614852556,W1
QSO_139.7437444+20.3044402,57700.188101144675,18.421,0.00777817459305148,W1
QSO_139.7437444+20.3044402,57861.37077249995,18.9125,0.10081507668746773,W1
QSO_139.7437444+20.3044402,58064.21791649999,18.562,0.16468420959183983,W1
QSO_139.7437444+20.3044402,58221.496781499976,18.852,0.24701521920424024,W1
QSO_139.7437444+20.3044402,58431.012913499966,18.6145,0.07516454172901811,W1
QSO_139.7437444+20.3044402,58587.18442325001,18.7145,0.14868633091175562,W1
QSO_139.7437444+20.3044402,58795.12486850001,18.599,0.183064598517356,W1
QSO_139.7437444+20.3044402,58952.47508080004,18.5165,0.03500178566873543,W1
QSO_139.7437444+20.3044402,59317.31555899996,18.829,0.1050378238752332,W1
QSO_139.7437444+20.3044402,59526.831928250016,19.0445,0.15160413088039537,W1
QSO_139.7437444+20.3044402,59684.279806499995,18.618,0.09195705043858479,W1
QSO_139.7437444+20.3044402,59890.54897150003,18.715,0.19456618411224466,W1
QSO_139.7437444+20.3044402,60048.05869899999,18.903,0.14191642611058133,W1
QSO_139.7437444+20.3044402,60257.65724799997,18.6055,0.15402117759629075,W1
QSO_139.7437444+20.3044402,60412.26497500001,18.489,0.17050865080693106,W1
QSO_139.7437444+20.3044402,55317.76568850002,18.146,0.04426093993474197,W2
QSO_139.7437444+20.3044402,55508.78838374999,18.2785,0.06683059927907284,W2
QSO_139.7437444+20.3044402,56779.82506450003,18.064,0.09587686433052887,W2
QSO_139.7437444+20.3044402,56970.851993749966,18.02,0.004242640687119445,W2
QSO_139.7437444+20.3044402,57141.565202269354,17.7805,0.17569731607227285,W2
QSO_139.7437444+20.3044402,57335.42094366542,18.078,0.07554591441755946,W2
QSO_139.7437444+20.3044402,57500.55377281862,18.171,0.0978566600999951,W2
QSO_139.7437444+20.3044402,57700.188101144675,18.5245,0.003889087296526996,W2
QSO_139.7437444+20.3044402,57861.37077249995,18.4775,0.10856388528189283,W2
QSO_139.7437444+20.3044402,58064.21791649999,18.291,0.14139542661156568,W2
QSO_139.7437444+20.3044402,58221.496781499976,17.714,0.04877461391915825,W2
QSO_139.7437444+20.3044402,58431.012913499966,17.994,0.11230994233881593,W2
QSO_139.7437444+20.3044402,58587.18442325001,17.9615,0.255708085519406,W2
QSO_139.7437444+20.3044402,58795.12486850001,17.936,0.11677710446949743,W2
QSO_139.7437444+20.3044402,58952.47508080004,17.869999999999997,0.13930003589375053,W2
QSO_139.7437444+20.3044402,59317.31555899996,17.958,0.14186601986590242,W2
QSO_139.7437444+20.3044402,59526.831928250016,18.2305,0.12142764049012895,W2
QSO_139.7437444+20.3044402,59684.279806499995,17.831,0.10602596084534138,W2
QSO_139.7437444+20.3044402,59890.54897150003,17.887999999999998,0.12083137929454474,W2
QSO_139.7437444+20.3044402,60048.05869899999,18.117,0.11207804423704082,W2
QSO_139.7437444+20.3044402,60257.65724799997,17.9695,0.1907489624261865,W2
QSO_139.7437444+20.3044402,60412.26497500001,18.207,0.1037035775660609,W2
