oid,time,magnitude,error,band
QSO_147.4463475+68.5921146,55299.659972999965,18.564999999999998,0.05902684137674539,W1
QSO_147.4463475+68.5921146,55491.03520349996,18.448,0.05354902048031806,W1
QSO_147.4463475+68.5921146,56764.64033450003,18.414,0.0,W1
QSO_147.4463475+68.5921146,56955.698708499964,18.353,0.047162496085735646,W1
QSO_147.4463475+68.5921146,57123.14091360089,18.337000000000003,0.039242608715786255,W1
QSO_147.4463475+68.5921146,57317.356344269865,18.526,0.07699997113996583,W1
QSO_147.4463475+68.5921146,57482.2088085583,18.319,0.0528642258088621,W1
QSO_147.4463475+68.5921146,57684.426200347894,18.412,0.03317082225317306,W1
QSO_147.4463475+68.5921146,57843.221001500046,18.517,0.061396009586464975,W1
QSO_147.4463475+68.5921146,58049.16287100004,18.444,0.04623718266567455,W1
QSO_147.4463475+68.5921146,58206.36486699996,18.413,0.058880229067149535,W1
QSO_147.4463475+68.5921146,58413.184889999946,18.426000000000002,0.0640776565125468,W1
QSO_147.4463475+68.5921146,58570.35907300004,18.513,0.05242027861054512,W1
QSO_147.4463475+68.5921146,58779.820163000026,18.367,0.05345751113200132,W1
QSO_147.4463475+68.5921146,58934.56088140003,18.358,0.050031634437068505,W1
QSO_147.4463475+68.5921146,59144.65813060008,18.460500000000003,0.054993572378192135,W1
QSO_147.4463475+68.5921146,59302.10361824998,18.405,0.05467776475848638,W1
QSO_147.4463475+68.5921146,59508.89752549996,18.279,0.057091322389697295,W1
QSO_147.4463475+68.5921146,59665.95516399997,18.492,0.03874131485763007,W1
QSO_147.4463475+68.5921146,59875.65819424997,18.3735,0.050074012277221795,W1
QSO_147.4463475+68.5921146,60029.947837,18.529,0.037600764373633196,W1
QSO_147.4463475+68.5921146,60239.55408750003,18.351,0.07266555807217737,W1
QSO_147.4463475+68.5921146,60397.04127820002,18.533,0.06967416011933533,W1
QSO_147.4463475+68.5921146,55299.659972999965,18.575,0.06706521781246401,W2
QSO_147.4463475+68.5921146,55491.03520349996,18.584,0.07067130876452017,W2
QSO_147.4463475+68.5921146,56764.64033450003,18.444,0.0,W2
QSO_147.4463475+68.5921146,56955.698708499964,18.358,0.06345327589827197,W2
QSO_147.4463475+68.5921146,57123.14091360089,18.3885,0.05701461199373026,W2
QSO_147.4463475+68.5921146,57317.356344269865,18.325000000000003,0.07735621742949955,W2
QSO_147.4463475+68.5921146,57482.2088085583,18.44,0.05538813885594938,W2
QSO_147.4463475+68.5921146,57684.426200347894,18.25,0.052084956583062225,W2
QSO_147.4463475+68.5921146,57843.221001500046,18.3965,0.08598664840371271,W2
QSO_147.4463475+68.5921146,58049.16287100004,18.357,0.0744799843200786,W2
QSO_147.4463475+68.5921146,58206.36486699996,18.301000000000002,0.05716322572248699,W2
QSO_147.4463475+68.5921146,58413.184889999946,18.1995,0.08098993251692584,W2
QSO_147.4463475+68.5921146,58570.35907300004,18.418,0.05360415330339532,W2
QSO_147.4463475+68.5921146,58779.820163000026,18.203,0.07031487716494762,W2
QSO_147.4463475+68.5921146,58934.56088140003,18.241,0.10219221395288684,W2
QSO_147.4463475+68.5921146,59144.65813060008,18.2935,0.07559449514874086,W2
QSO_147.4463475+68.5921146,59302.10361824998,18.444000000000003,0.05943088652744033,W2
QSO_147.4463475+68.5921146,59508.89752549996,18.39,0.07517210052766052,W2
QSO_147.4463475+68.5921146,59665.95516399997,18.373,0.061694364295231986,W2
QSO_147.4463475+68.5921146,59875.65819424997,18.4,0.06756447088483351,W2
QSO_147.4463475+68.5921146,60029.947837,18.286,0.059246338220961724,W2
QSO_147.4463475+68.5921146,60239.55408750003,18.423,0.08311566714999484,W2
QSO_147.4463475+68.5921146,60397.04127820002,18.156,0.09245919437193212,W2
