oid,time,magnitude,error,band
QSO_229.3353455+2.1539209,55231.77789349997,18.555,0.07672967369114092,W1
QSO_229.3353455+2.1539209,55411.66892825,18.452,0.09331699202181751,W1
QSO_229.3353455+2.1539209,56695.76439650004,18.4935,0.09865177076464447,W1
QSO_229.3353455+2.1539209,56876.67657350001,18.27,0.10242926129161174,W1
QSO_229.3353455+2.1539209,57057.43720468401,18.661,0.07484974179469017,W1
QSO_229.3353455+2.1539209,57235.202120809634,18.402,0.13789692000503498,W1
QSO_229.3353455+2.1539209,57424.497961508336,18.382,0.11373971615961573,W1
QSO_229.3353455+2.1539209,57594.40750645452,18.615,0.22405242243724985,W1
QSO_229.3353455+2.1539209,57789.31645100004,18.5335,0.07678601821030041,W1
QSO_229.3353455+2.1539209,57954.99931325003,18.445999999999998,0.0917660162375544,W1
QSO_229.3353455+2.1539209,58153.21064700004,18.5805,0.14321781242874437,W1
QSO_229.3353455+2.1539209,58315.14264149999,18.346,0.07598588176368863,W1
QSO_229.3353455+2.1539209,58519.90519600001,18.54,0.07754385573778344,W1
QSO_229.3353455+2.1539209,58681.97300700005,18.5345,0.05906258267189975,W1
QSO_229.3353455+2.1539209,58884.1492675,18.6005,0.0890282934635788,W1
QSO_229.3353455+2.1539209,59046.4774228,18.5875,0.05559709558094737,W1
QSO_229.3353455+2.1539209,59251.65716899999,18.4625,0.06089123243538422,W1
QSO_229.3353455+2.1539209,59410.75148924995,18.6415,0.12011023100715686,W1
QSO_229.3353455+2.1539209,59615.62365325003,18.4535,0.06393660054216904,W1
QSO_229.3353455+2.1539209,59777.69321624997,18.5925,0.06896714864769041,W1
QSO_229.3353455+2.1539209,59979.654414000026,18.601,0.11098498834745192,W1
QSO_229.3353455+2.1539209,60141.72288200001,18.446,0.17137266993310218,W1
QSO_229.3353455+2.1539209,60346.80755860001,18.622999999999998,0.14192499323129718,W1
QSO_229.3353455+2.1539209,60507.51054579998,18.393,0.22290759716752614,W1
QSO_229.3353455+2.1539209,55231.77789349997,18.258,0.043814655126878266,W2
QSO_229.3353455+2.1539209,55411.66892825,18.432499999999997,0.0680246205428592,W2
QSO_229.3353455+2.1539209,56695.76439650004,18.2695,0.11151814594495389,W2
QSO_229.3353455+2.1539209,56876.67657350001,18.179,0.08612590158667263,W2
QSO_229.3353455+2.1539209,57057.43720468401,18.211,0.10025000304460484,W2
QSO_229.3353455+2.1539209,57235.202120809634,18.2145,0.10733816852301424,W2
QSO_229.3353455+2.1539209,57424.497961508336,18.42,0.08232474981126195,W2
QSO_229.3353455+2.1539209,57594.40750645452,18.101,0.06791677259705449,W2
QSO_229.3353455+2.1539209,57789.31645100004,18.261000000000003,0.06881042798878688,W2
QSO_229.3353455+2.1539209,57954.99931325003,18.158,0.09776694226577813,W2
QSO_229.3353455+2.1539209,58153.21064700004,18.5245,0.13760472574324986,W2
QSO_229.3353455+2.1539209,58315.14264149999,18.43,0.08970762356649233,W2
QSO_229.3353455+2.1539209,58519.90519600001,18.137,0.10791317641657537,W2
QSO_229.3353455+2.1539209,58681.97300700005,18.2575,0.09823326034241166,W2
QSO_229.3353455+2.1539209,58884.1492675,18.317,0.16398956888687663,W2
QSO_229.3353455+2.1539209,59046.4774228,18.005499999999998,0.09469277808905079,W2
QSO_229.3353455+2.1539209,59251.65716899999,17.932000000000002,0.06028602074175234,W2
QSO_229.3353455+2.1539209,59410.75148924995,17.927999999999997,0.08524300775060902,W2
QSO_229.3353455+2.1539209,59615.62365325003,18.337,0.05331614306297003,W2
QSO_229.3353455+2.1539209,59777.69321624997,18.259,0.18055793160829753,W2
QSO_229.3353455+2.1539209,59979.654414000026,18.278,0.044477858349766725,W2
QSO_229.3353455+2.1539209,60141.72288200001,18.36,0.07913199100237546,W2
QSO_229.3353455+2.1539209,60346.80755860001,18.2305,0.09269863557268278,W2
QSO_229.3353455+2.1539209,60507.51054579998,17.786499999999997,0.1080326918113217,W2
