oid,time,magnitude,error,band
QSO_127.9703069+32.8537369,55302.52903724995,18.898000000000003,0.0920469730878188,W1
QSO_127.9703069+32.8537369,55493.751606499965,18.700000000000003,0.043275703657854,W1
QSO_127.9703069+32.8537369,56958.399635499976,18.63,0.09996311866840857,W1
QSO_127.9703069+32.8537369,57125.856641523074,18.551499999999997,0.08584065502753083,W1
QSO_127.9703069+32.8537369,57320.05037294062,18.576999999999998,0.07529212783478016,W1
QSO_127.9703069+32.8537369,57484.79582482194,18.64,0.07493687158016572,W1
QSO_127.9703069+32.8537369,57687.61665914965,18.77,0.07152918984582461,W1
QSO_127.9703069+32.8537369,57845.86440449999,18.947000000000003,0.11608242896967945,W1
QSO_127.9703069+32.8537369,58051.91745300004,18.935,0.12393791354542888,W1
QSO_127.9703069+32.8537369,58209.137552999964,18.764000000000003,0.10000693853479407,W1
QSO_127.9703069+32.8537369,58415.80734200003,18.953000000000003,0.09033088852373611,W1
QSO_127.9703069+32.8537369,58572.96732649998,18.722,0.05491814584892904,W1
QSO_127.9703069+32.8537369,58782.53983275001,18.689999999999998,0.07844211241418761,W1
QSO_127.9703069+32.8537369,58937.207939800035,18.891,0.0594695835342802,W1
QSO_127.9703069+32.8537369,59147.28566289995,18.9865,0.11640385080177355,W1
QSO_127.9703069+32.8537369,59304.77505324992,18.781999999999996,0.056867101099844906,W1
QSO_127.9703069+32.8537369,59511.51647350001,18.661,0.08902435215696843,W1
QSO_127.9703069+32.8537369,59668.656255250076,18.959000000000003,0.12552201400551224,W1
QSO_127.9703069+32.8537369,59878.400840750044,18.865499999999997,0.1402304485613013,W1
QSO_127.9703069+32.8537369,60035.981177500034,18.729,0.1721730395722733,W1
QSO_127.9703069+32.8537369,60242.404773999995,19.029,0.1750881834962027,W1
QSO_127.9703069+32.8537369,60399.83576139997,18.914,0.09508764591528165,W1
QSO_127.9703069+32.8537369,55302.52903724995,18.430999999999997,0.08764424618244435,W2
QSO_127.9703069+32.8537369,55493.751606499965,18.295,0.03948797227616767,W2
QSO_127.9703069+32.8537369,56958.399635499976,18.046,0.07145328369335802,W2
QSO_127.9703069+32.8537369,57125.856641523074,18.131999999999998,0.08486335694427759,W2
QSO_127.9703069+32.8537369,57320.05037294062,18.028,0.06389629184163294,W2
QSO_127.9703069+32.8537369,57484.79582482194,18.3585,0.07335719308818867,W2
QSO_127.9703069+32.8537369,57687.61665914965,18.3375,0.11063035749738849,W2
QSO_127.9703069+32.8537369,57845.86440449999,18.194,0.09369429026058557,W2
QSO_127.9703069+32.8537369,58051.91745300004,17.934,0.08194483673924549,W2
QSO_127.9703069+32.8537369,58209.137552999964,18.144,0.10377366602820247,W2
QSO_127.9703069+32.8537369,58415.80734200003,18.198,0.05713887020544434,W2
QSO_127.9703069+32.8537369,58572.96732649998,18.368,0.11144915244292758,W2
QSO_127.9703069+32.8537369,58782.53983275001,18.062,0.06180961899251621,W2
QSO_127.9703069+32.8537369,58937.207939800035,18.389499999999998,0.08458266283259164,W2
QSO_127.9703069+32.8537369,59147.28566289995,18.134500000000003,0.07734820857893449,W2
QSO_127.9703069+32.8537369,59304.77505324992,18.194499999999998,0.09708299244396529,W2
QSO_127.9703069+32.8537369,59511.51647350001,18.271,0.1264359850241928,W2
QSO_127.9703069+32.8537369,59668.656255250076,18.274,0.08714487363006522,W2
QSO_127.9703069+32.8537369,59878.400840750044,18.168,0.0866858151923116,W2
QSO_127.9703069+32.8537369,60035.981177500034,18.109,0.12383531477403882,W2
QSO_127.9703069+32.8537369,60242.404773999995,18.078,0.1474526093360166,W2
QSO_127.9703069+32.8537369,60399.83576139997,18.106,0.08936797867425199,W2
