oid,time,magnitude,error,band
QSO_139.5687799+66.7841088,55297.31249374995,18.7225,0.06635905364002714,W1
QSO_139.5687799+66.7841088,55488.65649850003,18.819000000000003,0.07780378698550335,W1
QSO_139.5687799+66.7841088,56953.333763999995,18.559,0.08524764825308793,W1
QSO_139.5687799+66.7841088,57120.8441509552,18.633000000000003,0.05521098215953434,W1
QSO_139.5687799+66.7841088,57315.030107872226,18.628,0.048477814659348445,W1
QSO_139.5687799+66.7841088,57479.77838540463,18.701,0.07444227393187391,W1
QSO_139.5687799+66.7841088,57679.86481525931,18.71,0.06352789126635644,W1
QSO_139.5687799+66.7841088,57840.86481699997,18.5215,0.06474809963427494,W1
QSO_139.5687799+66.7841088,58046.546733499985,18.58,0.09096976345603992,W1
QSO_139.5687799+66.7841088,58201.55785350001,18.694,0.06257708206683976,W1
QSO_139.5687799+66.7841088,58410.6351095,18.69,0.06291710242674721,W1
QSO_139.5687799+66.7841088,58567.97182700006,18.6415,0.08467095675830864,W1
QSO_139.5687799+66.7841088,58775.24428574998,18.583,0.05811688762584259,W1
QSO_139.5687799+66.7841088,58932.16790019994,18.718,0.0555517731490184,W1
QSO_139.5687799+66.7841088,59142.16874499999,18.557,0.07756917295287222,W1
QSO_139.5687799+66.7841088,59299.816728999984,18.601,0.037676121563324796,W1
QSO_139.5687799+66.7841088,59506.51444050005,18.6685,0.045141314571576135,W1
QSO_139.5687799+66.7841088,59663.63810749999,18.827,0.06484590922609818,W1
QSO_139.5687799+66.7841088,59873.3464485,18.712000000000003,0.06966651268890198,W1
QSO_139.5687799+66.7841088,60027.576286000025,18.609,0.08214083156955208,W1
QSO_139.5687799+66.7841088,60237.29207299997,18.665,0.08712215268868503,W1
QSO_139.5687799+66.7841088,60394.656440500024,18.651,0.062216097381927654,W1
QSO_139.5687799+66.7841088,55297.31249374995,18.383000000000003,0.09583181100240158,W2
QSO_139.5687799+66.7841088,55488.65649850003,18.559,0.04293162428714312,W2
QSO_139.5687799+66.7841088,56953.333763999995,18.289,0.04438651015789589,W2
QSO_139.5687799+66.7841088,57120.8441509552,18.3985,0.08380306508237738,W2
QSO_139.5687799+66.7841088,57315.030107872226,18.427,0.07341070279153893,W2
QSO_139.5687799+66.7841088,57479.77838540463,18.356,0.05617590362555954,W2
QSO_139.5687799+66.7841088,57679.86481525931,18.223,0.09417710266655413,W2
QSO_139.5687799+66.7841088,57840.86481699997,18.217,0.06948764078756912,W2
QSO_139.5687799+66.7841088,58046.546733499985,18.248,0.054029358663907345,W2
QSO_139.5687799+66.7841088,58201.55785350001,18.263,0.05885625934427023,W2
QSO_139.5687799+66.7841088,58410.6351095,18.197,0.06670950623578488,W2
QSO_139.5687799+66.7841088,58567.97182700006,18.5275,0.10510561812814359,W2
QSO_139.5687799+66.7841088,58775.24428574998,18.197000000000003,0.07204321649817412,W2
QSO_139.5687799+66.7841088,58932.16790019994,18.278,0.06117637188044323,W2
QSO_139.5687799+66.7841088,59142.16874499999,18.234,0.06905366673022437,W2
QSO_139.5687799+66.7841088,59299.816728999984,18.278,0.07335646099949468,W2
QSO_139.5687799+66.7841088,59506.51444050005,18.328000000000003,0.05552919242108173,W2
QSO_139.5687799+66.7841088,59663.63810749999,18.301000000000002,0.08016115207963498,W2
QSO_139.5687799+66.7841088,59873.3464485,18.179,0.06536407889596063,W2
QSO_139.5687799+66.7841088,60027.576286000025,18.1725,0.07281697947594389,W2
QSO_139.5687799+66.7841088,60237.29207299997,18.255,0.057285665448755865,W2
QSO_139.5687799+66.7841088,60394.656440500024,18.2065,0.09333821936034233,W2
