oid,time,magnitude,error,band
QSO_29.1928496+4.8968774,55211.513495,18.727,0.04314348015389622,W1
QSO_29.1928496+4.8968774,55398.479215249965,18.5155,0.07886999429440847,W1
QSO_29.1928496+4.8968774,55576.4613,18.807,0.07746919384189431,W1
QSO_29.1928496+4.8968774,56674.46996800001,18.442500000000003,0.0820485636490669,W1
QSO_29.1928496+4.8968774,56863.62497649999,18.662,0.10653580408022628,W1
QSO_29.1928496+4.8968774,57037.18609089969,18.73,0.11052472250910353,W1
QSO_29.1928496+4.8968774,57225.03814766504,18.472,0.10474066265779604,W1
QSO_29.1928496+4.8968774,57397.40217459469,18.982,0.14020798043541513,W1
QSO_29.1928496+4.8968774,57589.514378945016,18.6675,0.08001592966403624,W1
QSO_29.1928496+4.8968774,57757.37938900002,18.611,0.09659697307168358,W1
QSO_29.1928496+4.8968774,57956.73059949997,18.735,0.110724246454051,W1
QSO_29.1928496+4.8968774,58120.5078515,18.722,0.1162566850957466,W1
QSO_29.1928496+4.8968774,58480.708721999996,18.698,0.06469235228714787,W1
QSO_29.1928496+4.8968774,58844.64153499992,18.652,0.06814277354007457,W1
QSO_29.1928496+4.8968774,59212.319086600015,18.614,0.08651885905532329,W1
QSO_29.1928496+4.8968774,59576.55418099998,18.757,0.07142587257736173,W1
QSO_29.1928496+4.8968774,59783.753438999964,18.532,0.0446252641484704,W1
QSO_29.1928496+4.8968774,60227.16622475,18.539,0.06175111991037242,W1
QSO_29.1928496+4.8968774,60511.75837840002,18.570999999999998,0.10212400550311417,W1
QSO_29.1928496+4.8968774,55211.513495,18.205,0.08315869705308801,W2
QSO_29.1928496+4.8968774,55398.479215249965,18.259999999999998,0.09497702880170555,W2
QSO_29.1928496+4.8968774,55576.4613,18.29,0.11472132394351357,W2
QSO_29.1928496+4.8968774,56674.46996800001,18.014000000000003,0.06602767826355092,W2
QSO_29.1928496+4.8968774,56863.62497649999,18.245,0.0983280639658145,W2
QSO_29.1928496+4.8968774,57037.18609089969,17.889,0.12781473472958477,W2
QSO_29.1928496+4.8968774,57225.03814766504,18.074,0.09282514362299571,W2
QSO_29.1928496+4.8968774,57397.40217459469,18.0305,0.12171949005504121,W2
QSO_29.1928496+4.8968774,57589.514378945016,17.9715,0.0945048199828981,W2
QSO_29.1928496+4.8968774,57757.37938900002,18.077,0.07824646568015076,W2
QSO_29.1928496+4.8968774,57956.73059949997,18.12,0.08527398719751542,W2
QSO_29.1928496+4.8968774,58120.5078515,18.275,0.053821867195682965,W2
QSO_29.1928496+4.8968774,58480.708721999996,17.956,0.0816856776058444,W2
QSO_29.1928496+4.8968774,58844.64153499992,18.176,0.0548966979270252,W2
QSO_29.1928496+4.8968774,59212.319086600015,18.201,0.07628456893397215,W2
QSO_29.1928496+4.8968774,59576.55418099998,17.9795,0.07086284445751091,W2
QSO_29.1928496+4.8968774,59783.753438999964,18.024,0.07695960924421723,W2
QSO_29.1928496+4.8968774,60227.16622475,18.201,0.09961187410626786,W2
QSO_29.1928496+4.8968774,60511.75837840002,17.793,0.11627472855268217,W2
