oid,time,magnitude,error,band
QSO_4.1496509+3.6795806,55373.39198049998,19.018,0.09249560754250089,W1
QSO_4.1496509+3.6795806,55552.704873500035,19.1265,0.0839958332299884,W1
QSO_4.1496509+3.6795806,56650.70259149999,18.762,0.07887363033791593,W1
QSO_4.1496509+3.6795806,56838.148432750066,18.7555,0.08146654547976989,W1
QSO_4.1496509+3.6795806,57014.56683925001,19.000500000000002,0.08620338414180738,W1
QSO_4.1496509+3.6795806,57199.92682622062,18.828000000000003,0.056869242892551575,W1
QSO_4.1496509+3.6795806,57376.54246677333,18.566000000000003,0.16193603675525736,W1
QSO_4.1496509+3.6795806,57564.172354342314,19.078000000000003,0.0658905759574159,W1
QSO_4.1496509+3.6795806,57736.25652502598,18.79,0.10673970410061545,W1
QSO_4.1496509+3.6795806,57931.40991075002,18.661,0.14253941949899746,W1
QSO_4.1496509+3.6795806,58096.63331100003,19.149,0.12491153721045903,W1
QSO_4.1496509+3.6795806,58295.357341999974,18.844,0.0903896913165237,W1
QSO_4.1496509+3.6795806,58457.203452,18.802,0.09027050277845484,W1
QSO_4.1496509+3.6795806,58662.35892900001,18.913,0.12396999637008953,W1
QSO_4.1496509+3.6795806,58820.783966999974,18.938,0.2741220328410131,W1
QSO_4.1496509+3.6795806,59026.71748540003,18.956000000000003,0.08719059496148097,W1
QSO_4.1496509+3.6795806,59189.02809099998,18.933500000000002,0.10908432008720996,W1
QSO_4.1496509+3.6795806,59390.9576305,18.618,0.07670312248291011,W1
QSO_4.1496509+3.6795806,59552.91975575006,18.8485,0.07446176661549186,W1
QSO_4.1496509+3.6795806,59757.611226500005,19.005000000000003,0.014352700094406961,W1
QSO_4.1496509+3.6795806,59919.68914800002,18.802,0.0729245361929932,W1
QSO_4.1496509+3.6795806,60122.04783074994,18.8285,0.150730996591057,W1
QSO_4.1496509+3.6795806,60283.65032150004,18.774,0.06525872913276859,W1
QSO_4.1496509+3.6795806,60486.39232749999,18.3685,0.23299168440096701,W1
QSO_4.1496509+3.6795806,55373.39198049998,18.406,0.09186074240140889,W2
QSO_4.1496509+3.6795806,55552.704873500035,18.461,0.07550330456344269,W2
QSO_4.1496509+3.6795806,56650.70259149999,18.04,0.07235110376313166,W2
QSO_4.1496509+3.6795806,56838.148432750066,18.195999999999998,0.10211220680103746,W2
QSO_4.1496509+3.6795806,57014.56683925001,18.275,0.08461003144943866,W2
QSO_4.1496509+3.6795806,57199.92682622062,17.97,0.1124721928704876,W2
QSO_4.1496509+3.6795806,57376.54246677333,18.071,0.03404115156689032,W2
QSO_4.1496509+3.6795806,57564.172354342314,17.736,0.07486970014632068,W2
QSO_4.1496509+3.6795806,57736.25652502598,18.067,0.07231208682422754,W2
QSO_4.1496509+3.6795806,57931.40991075002,18.1965,0.1258404339424133,W2
QSO_4.1496509+3.6795806,58096.63331100003,18.11,0.07083862496669477,W2
QSO_4.1496509+3.6795806,58295.357341999974,18.066,0.026662499674428398,W2
QSO_4.1496509+3.6795806,58457.203452,18.1375,0.1009979018191714,W2
QSO_4.1496509+3.6795806,58662.35892900001,17.918,0.052751037904480734,W2
QSO_4.1496509+3.6795806,58820.783966999974,18.064,0.20378656227279282,W2
QSO_4.1496509+3.6795806,59026.71748540003,18.14,0.1028162928851485,W2
QSO_4.1496509+3.6795806,59189.02809099998,17.961,0.09092701590958678,W2
QSO_4.1496509+3.6795806,59390.9576305,18.074,0.1622307033128864,W2
QSO_4.1496509+3.6795806,59552.91975575006,18.3115,0.10920476037014124,W2
QSO_4.1496509+3.6795806,59757.611226500005,18.107,0.0526293820204255,W2
QSO_4.1496509+3.6795806,59919.68914800002,18.162,0.11048204602723986,W2
QSO_4.1496509+3.6795806,60122.04783074994,17.9515,0.07751977047705176,W2
QSO_4.1496509+3.6795806,60283.65032150004,18.3,0.09042661224082432,W2
QSO_4.1496509+3.6795806,60486.39232749999,18.003,0.2665792565073276,W2
