oid,time,magnitude,error,band
QSO_195.4975225+64.1699473,55330.40257250003,18.698,0.07680251513048819,W1
QSO_195.4975225+64.1699473,55520.707093750025,18.714,0.0698354234969618,W1
QSO_195.4975225+64.1699473,56795.026694,18.606,0.04894846154916752,W1
QSO_195.4975225+64.1699473,56985.59023750003,18.539,0.06800212898565118,W1
QSO_195.4975225+64.1699473,57153.47982502497,18.445,0.057491643414499805,W1
QSO_195.4975225+64.1699473,57347.10866415675,18.6595,0.07759336613880097,W1
QSO_195.4975225+64.1699473,57512.51448887509,18.4665,0.0692601902851367,W1
QSO_195.4975225+64.1699473,57712.7802770412,18.6025,0.030598302029779836,W1
QSO_195.4975225+64.1699473,57873.649408999925,18.616999999999997,0.05269920658795547,W1
QSO_195.4975225+64.1699473,58078.861314999966,18.64,0.053081070072107626,W1
QSO_195.4975225+64.1699473,58236.67870099999,18.734,0.06308749770147931,W1
QSO_195.4975225+64.1699473,58442.96903600005,18.5815,0.0550259463053917,W1
QSO_195.4975225+64.1699473,58600.596348249965,18.5885,0.06958470382102205,W1
QSO_195.4975225+64.1699473,58809.65975250005,18.558500000000002,0.052098790298981706,W1
QSO_195.4975225+64.1699473,58964.87091519999,18.593,0.06533375771321029,W1
QSO_195.4975225+64.1699473,59174.56915120007,18.676,0.07836145412580961,W1
QSO_195.4975225+64.1699473,59332.47977600004,18.637,0.05045659002401824,W1
QSO_195.4975225+64.1699473,59538.80361800004,18.691000000000003,0.0879849637248768,W1
QSO_195.4975225+64.1699473,59696.42379449998,18.637999999999998,0.06541082334128794,W1
QSO_195.4975225+64.1699473,59905.41898024997,18.747500000000002,0.06232224723162677,W1
QSO_195.4975225+64.1699473,60060.14333800002,18.606,0.06835555411067777,W1
QSO_195.4975225+64.1699473,60269.20902349996,18.731,0.046564322268064354,W1
QSO_195.4975225+64.1699473,60427.52563780004,18.586,0.08223559304132515,W1
QSO_195.4975225+64.1699473,55330.40257250003,18.544,0.06668763751423429,W2
QSO_195.4975225+64.1699473,55520.707093750025,18.5845,0.047350230992044655,W2
QSO_195.4975225+64.1699473,56795.026694,18.41,0.05934057371296929,W2
QSO_195.4975225+64.1699473,56985.59023750003,18.386,0.07083447580473073,W2
QSO_195.4975225+64.1699473,57153.47982502497,18.3,0.09368105668095003,W2
QSO_195.4975225+64.1699473,57347.10866415675,18.485500000000002,0.08232730356394148,W2
QSO_195.4975225+64.1699473,57512.51448887509,18.554499999999997,0.0967990562540085,W2
QSO_195.4975225+64.1699473,57712.7802770412,18.2715,0.057079953190602994,W2
QSO_195.4975225+64.1699473,57873.649408999925,18.289,0.06983616094116293,W2
QSO_195.4975225+64.1699473,58078.861314999966,18.339,0.06117657261596982,W2
QSO_195.4975225+64.1699473,58236.67870099999,18.354,0.053994888873794035,W2
QSO_195.4975225+64.1699473,58442.96903600005,18.314,0.05455397932147538,W2
QSO_195.4975225+64.1699473,58600.596348249965,18.079500000000003,0.09169033178781381,W2
QSO_195.4975225+64.1699473,58809.65975250005,18.247,0.08835894593347436,W2
QSO_195.4975225+64.1699473,58964.87091519999,18.302,0.07550351288276337,W2
QSO_195.4975225+64.1699473,59174.56915120007,18.2975,0.07346621166604254,W2
QSO_195.4975225+64.1699473,59332.47977600004,18.313,0.07233089902087525,W2
QSO_195.4975225+64.1699473,59538.80361800004,18.436,0.04432121745138152,W2
QSO_195.4975225+64.1699473,59696.42379449998,18.27,0.06412059583460841,W2
QSO_195.4975225+64.1699473,59905.41898024997,18.292,0.06506110221541266,W2
QSO_195.4975225+64.1699473,60060.14333800002,18.252,0.05799511090504855,W2
QSO_195.4975225+64.1699473,60269.20902349996,18.277,0.04576527516746826,W2
QSO_195.4975225+64.1699473,60427.52563780004,18.135,0.08318021739708707,W2
