oid,time,magnitude,error,band
QSO_249.2670874+2.8274715,55252.63802675002,17.84,0.05240174757284377,W1
QSO_249.2670874+2.8274715,55434.01187400002,17.9035,0.04518624012126176,W1
QSO_249.2670874+2.8274715,56717.25417300001,17.814500000000002,0.027034047034694364,W1
QSO_249.2670874+2.8274715,56896.036520249996,17.895,0.05048520937602179,W1
QSO_249.2670874+2.8274715,57078.867286793124,17.725,0.06735266413246574,W1
QSO_249.2670874+2.8274715,57254.70564154652,17.778,0.032772544968368074,W1
QSO_249.2670874+2.8274715,57443.05288168194,17.7335,0.03405336056457171,W1
QSO_249.2670874+2.8274715,57616.95826848076,17.728,0.04696894327801137,W1
QSO_249.2670874+2.8274715,57810.71629150004,17.833,0.030818003038723518,W1
QSO_249.2670874+2.8274715,57977.50618050004,17.761,0.04545048875016174,W1
QSO_249.2670874+2.8274715,58174.69593400002,17.735,0.03472214492019109,W1
QSO_249.2670874+2.8274715,58337.67098900006,17.7725,0.04343371786092259,W1
QSO_249.2670874+2.8274715,58541.21922499998,17.792,0.02949927163954129,W1
QSO_249.2670874+2.8274715,58701.5852965,17.752,0.03259455895448651,W1
QSO_249.2670874+2.8274715,58905.612971499984,17.7195,0.04243352286781973,W1
QSO_249.2670874+2.8274715,59069.019545799994,17.717,0.05321118427547147,W1
QSO_249.2670874+2.8274715,59270.50412649998,17.855,0.037091233186073914,W1
QSO_249.2670874+2.8274715,59433.382748500044,17.706,0.0405277396999289,W1
QSO_249.2670874+2.8274715,59637.227309750044,17.793,0.038222022871734755,W1
QSO_249.2670874+2.8274715,59797.60759800002,17.82,0.02428415277115513,W1
QSO_249.2670874+2.8274715,60001.112873499966,17.758,0.04606184390101242,W1
QSO_249.2670874+2.8274715,60164.10862399999,17.7825,0.06642485227683985,W1
QSO_249.2670874+2.8274715,60365.33338060005,17.8185,0.03525341411831054,W1
QSO_249.2670874+2.8274715,55252.63802675002,18.052500000000002,0.059645612792262055,W2
QSO_249.2670874+2.8274715,55434.01187400002,18.325000000000003,0.07586220451630747,W2
QSO_249.2670874+2.8274715,56717.25417300001,17.9715,0.11974549593323466,W2
QSO_249.2670874+2.8274715,56896.036520249996,18.108,0.06398430073651479,W2
QSO_249.2670874+2.8274715,57078.867286793124,17.9405,0.11938389292064885,W2
QSO_249.2670874+2.8274715,57254.70564154652,18.151,0.06826838973519904,W2
QSO_249.2670874+2.8274715,57443.05288168194,18.2215,0.11014147047555951,W2
QSO_249.2670874+2.8274715,57616.95826848076,18.085,0.07342315155094818,W2
QSO_249.2670874+2.8274715,57810.71629150004,18.130499999999998,0.06805480158312513,W2
QSO_249.2670874+2.8274715,57977.50618050004,18.012,0.08181986163983632,W2
QSO_249.2670874+2.8274715,58174.69593400002,17.945999999999998,0.08538028248439437,W2
QSO_249.2670874+2.8274715,58337.67098900006,18.0895,0.08421783373204585,W2
QSO_249.2670874+2.8274715,58541.21922499998,18.002499999999998,0.06392353116229815,W2
QSO_249.2670874+2.8274715,58701.5852965,18.111,0.0914917268608718,W2
QSO_249.2670874+2.8274715,58905.612971499984,18.11,0.05159259908787732,W2
QSO_249.2670874+2.8274715,59069.019545799994,18.114,0.06821083009192738,W2
QSO_249.2670874+2.8274715,59270.50412649998,18.082,0.06704708640681102,W2
QSO_249.2670874+2.8274715,59433.382748500044,18.130499999999998,0.08017271575699479,W2
QSO_249.2670874+2.8274715,59637.227309750044,18.076500000000003,0.06281673447123508,W2
QSO_249.2670874+2.8274715,59797.60759800002,18.022,0.06651600388189154,W2
QSO_249.2670874+2.8274715,60001.112873499966,18.368,0.0938721495749148,W2
QSO_249.2670874+2.8274715,60164.10862399999,18.1355,0.1322215716137123,W2
QSO_249.2670874+2.8274715,60365.33338060005,18.0385,0.08293771812308058,W2
