oid,time,magnitude,error,band
QSO_169.6488174+0.436205,55353.064874999975,18.6095,0.04159349818071458,W1
QSO_169.6488174+0.436205,55542.461732500014,18.844,0.0737546137562804,W1
QSO_169.6488174+0.436205,56640.72688599999,18.605,0.07792996033106359,W1
QSO_169.6488174+0.436205,56817.96340350002,18.7055,0.09965259655422924,W1
QSO_169.6488174+0.436205,57007.310329000036,18.752000000000002,0.0828026645102681,W1
QSO_169.6488174+0.436205,57176.48572173407,18.666,0.09232285004331382,W1
QSO_169.6488174+0.436205,57368.97470229348,18.485,0.11504454434074439,W1
QSO_169.6488174+0.436205,57535.613701935996,18.506500000000003,0.09823250480365446,W1
QSO_169.6488174+0.436205,57733.795614070375,18.683,0.1094267642547004,W1
QSO_169.6488174+0.436205,57896.37423600001,18.44,0.1068446560257557,W1
QSO_169.6488174+0.436205,58100.65659650003,18.704,0.06897809835104358,W1
QSO_169.6488174+0.436205,58256.547256999984,18.734,0.07834050400591779,W1
QSO_169.6488174+0.436205,58464.62547149994,18.674999999999997,0.08006783013092719,W1
QSO_169.6488174+0.436205,58623.26764800004,18.747,0.11648776089143462,W1
QSO_169.6488174+0.436205,58828.627962999955,18.613999999999997,0.08908662035303563,W1
QSO_169.6488174+0.436205,58987.63051539998,18.776000000000003,0.10921243919320918,W1
QSO_169.6488174+0.436205,59196.43292980003,18.578,0.09307290474497734,W1
QSO_169.6488174+0.436205,59352.22654974998,18.624,0.1021573492216786,W1
QSO_169.6488174+0.436205,59560.23254900004,18.682,0.11586616387034311,W1
QSO_169.6488174+0.436205,59718.97827600004,18.55,0.08615400164821158,W1
QSO_169.6488174+0.436205,59924.44223274997,18.4435,0.09659127807416144,W1
QSO_169.6488174+0.436205,60082.90926400001,18.671,0.11108512041696748,W1
QSO_169.6488174+0.436205,60291.16928500003,18.484,0.10117581194077457,W1
QSO_169.6488174+0.436205,60450.197434599955,18.3705,0.08444551451601782,W1
QSO_169.6488174+0.436205,55353.064874999975,18.609,0.07121280581113978,W2
QSO_169.6488174+0.436205,55542.461732500014,18.476,0.07388733885433435,W2
QSO_169.6488174+0.436205,56640.72688599999,18.27,0.1468074838616352,W2
QSO_169.6488174+0.436205,56817.96340350002,17.978499999999997,0.12052636226154038,W2
QSO_169.6488174+0.436205,57007.310329000036,18.456,0.10997548554962146,W2
QSO_169.6488174+0.436205,57176.48572173407,18.444,0.07788431769071841,W2
QSO_169.6488174+0.436205,57368.97470229348,18.21,0.06850184947077395,W2
QSO_169.6488174+0.436205,57535.613701935996,18.229999999999997,0.10424122227734563,W2
QSO_169.6488174+0.436205,57733.795614070375,18.003999999999998,0.09894739564851705,W2
QSO_169.6488174+0.436205,57896.37423600001,18.214,0.12304602281723116,W2
QSO_169.6488174+0.436205,58100.65659650003,18.176,0.08031834807213747,W2
QSO_169.6488174+0.436205,58256.547256999984,18.56,0.09711104048363095,W2
QSO_169.6488174+0.436205,58464.62547149994,18.079500000000003,0.08480579837192753,W2
QSO_169.6488174+0.436205,58623.26764800004,18.259,0.13270649446004898,W2
QSO_169.6488174+0.436205,58828.627962999955,18.3285,0.07753422183497816,W2
QSO_169.6488174+0.436205,58987.63051539998,18.388,0.053167484117578136,W2
QSO_169.6488174+0.436205,59196.43292980003,18.179,0.08758329646252208,W2
QSO_169.6488174+0.436205,59352.22654974998,18.3945,0.04590251627089733,W2
QSO_169.6488174+0.436205,59560.23254900004,18.307,0.10486745764759155,W2
QSO_169.6488174+0.436205,59718.97827600004,17.91,0.14685791773002946,W2
QSO_169.6488174+0.436205,59924.44223274997,17.9895,0.11165725142987815,W2
QSO_169.6488174+0.436205,60082.90926400001,18.224,0.08129073633227277,W2
QSO_169.6488174+0.436205,60291.16928500003,18.299500000000002,0.0595421987963157,W2
QSO_169.6488174+0.436205,60450.197434599955,18.0015,0.0827738707073373,W2
