oid,time,magnitude,error,band
QSO_221.9925252+44.0924246,55207.33855200002,18.987499999999997,0.10938542807430979,W1
QSO_221.9925252+44.0924246,55381.23557499998,18.817,0.08077607986455704,W1
QSO_221.9925252+44.0924246,55569.21586749998,18.915,0.062265878291836545,W1
QSO_221.9925252+44.0924246,56666.88950199995,18.595,0.07027172973536354,W1
QSO_221.9925252+44.0924246,56845.75255074997,18.7775,0.051640511973177185,W1
QSO_221.9925252+44.0924246,57031.69455605139,18.791,0.05394145144218289,W1
QSO_221.9925252+44.0924246,57563.231038882746,18.722,0.03399148173294497,W1
QSO_221.9925252+44.0924246,57761.199369500006,18.792,0.06261176733222612,W1
QSO_221.9925252+44.0924246,58127.53059749998,18.704,0.04830705887859454,W1
QSO_221.9925252+44.0924246,58491.97952050002,18.586,0.03175973385348891,W1
QSO_221.9925252+44.0924246,59015.09713180003,18.819000000000003,0.050888871916822134,W1
QSO_221.9925252+44.0924246,59222.968077750025,18.6465,0.05656404216522726,W1
QSO_221.9925252+44.0924246,59746.70112099996,18.846,0.052710778352720346,W1
QSO_221.9925252+44.0924246,60110.42048200003,18.774,0.054814864206784115,W1
QSO_221.9925252+44.0924246,60475.28827179999,18.677,0.0443144344002032,W1
QSO_221.9925252+44.0924246,55207.33855200002,18.5105,0.18236514709505247,W2
QSO_221.9925252+44.0924246,55381.23557499998,18.535,0.045425806996233345,W2
QSO_221.9925252+44.0924246,55569.21586749998,18.555,0.0686706533054568,W2
QSO_221.9925252+44.0924246,56666.88950199995,18.247,0.11882180355473497,W2
QSO_221.9925252+44.0924246,56845.75255074997,18.499000000000002,0.08546827370542359,W2
QSO_221.9925252+44.0924246,57031.69455605139,18.405,0.04505339905320214,W2
QSO_221.9925252+44.0924246,57563.231038882746,18.311,0.05762469539079121,W2
QSO_221.9925252+44.0924246,57761.199369500006,18.252,0.056279606981621086,W2
QSO_221.9925252+44.0924246,58127.53059749998,18.281,0.054556410599488646,W2
QSO_221.9925252+44.0924246,58491.97952050002,18.246000000000002,0.0581736353039968,W2
QSO_221.9925252+44.0924246,59015.09713180003,18.431,0.05510247712505566,W2
QSO_221.9925252+44.0924246,59222.968077750025,18.451500000000003,0.051570390635629446,W2
QSO_221.9925252+44.0924246,59746.70112099996,18.309,0.057991233677667293,W2
QSO_221.9925252+44.0924246,60110.42048200003,18.224,0.05233296777726141,W2
QSO_221.9925252+44.0924246,60475.28827179999,18.182,0.05796631967367029,W2
