oid,time,magnitude,error,band
QSO_270.0457685+48.982923,55276.23323274998,18.8855,0.058374476047971295,W1
QSO_270.0457685+48.982923,55458.079189250006,18.825,0.054040467106123424,W1
QSO_270.0457685+48.982923,56739.45445850001,18.7255,0.03695616459719848,W1
QSO_270.0457685+48.982923,56920.201071500014,18.694,0.04439287596748296,W1
QSO_270.0457685+48.982923,57102.4837372908,18.702,0.04610372920007497,W1
QSO_270.0457685+48.982923,57279.099669843585,18.8035,0.05412544886352116,W1
QSO_270.0457685+48.982923,57467.04905099961,18.864,0.05750567410667192,W1
QSO_270.0457685+48.982923,57638.56462234726,18.659,0.047475425653363754,W1
QSO_270.0457685+48.982923,57831.910381500056,18.663,0.039700314240383075,W1
QSO_270.0457685+48.982923,58002.11455349996,18.769,0.05177928332647406,W1
QSO_270.0457685+48.982923,58197.90599200003,18.973,0.09079324023200012,W1
QSO_270.0457685+48.982923,58362.103285999976,18.762,0.04374383054852724,W1
QSO_270.0457685+48.982923,58562.13127950001,18.65,0.08391425495586245,W1
QSO_270.0457685+48.982923,58726.00981899998,18.733,0.06390189067204634,W1
QSO_270.0457685+48.982923,58928.935168600015,18.811,0.08849687485642453,W1
QSO_270.0457685+48.982923,59093.24085849993,18.67,0.054918679654558385,W1
QSO_270.0457685+48.982923,59293.426053499985,18.786,0.05701489476314118,W1
QSO_270.0457685+48.982923,59457.55633349997,18.644,0.07285329220287474,W1
QSO_270.0457685+48.982923,59657.74264575007,18.8735,0.10331398403350321,W1
QSO_270.0457685+48.982923,59821.763717749986,18.7575,0.05813438295433684,W1
QSO_270.0457685+48.982923,60024.630608250016,18.756999999999998,0.07331708561946362,W1
QSO_270.0457685+48.982923,60188.69250549999,18.699,0.05087873444698254,W1
QSO_270.0457685+48.982923,60388.57542369999,18.698,0.06851935743824511,W1
QSO_270.0457685+48.982923,55276.23323274998,18.387,0.04966730599852273,W2
QSO_270.0457685+48.982923,55458.079189250006,18.304499999999997,0.04798890935365548,W2
QSO_270.0457685+48.982923,56739.45445850001,18.240000000000002,0.03882471216964689,W2
QSO_270.0457685+48.982923,56920.201071500014,18.21,0.04281003774427105,W2
QSO_270.0457685+48.982923,57102.4837372908,18.153,0.05304968697047139,W2
QSO_270.0457685+48.982923,57279.099669843585,18.195,0.047166241327751095,W2
QSO_270.0457685+48.982923,57467.04905099961,18.18,0.05336571899785201,W2
QSO_270.0457685+48.982923,57638.56462234726,18.249499999999998,0.043687589563269194,W2
QSO_270.0457685+48.982923,57831.910381500056,18.208,0.03478194262749926,W2
QSO_270.0457685+48.982923,58002.11455349996,18.361,0.05605597502398057,W2
QSO_270.0457685+48.982923,58197.90599200003,18.174,0.09919667567925435,W2
QSO_270.0457685+48.982923,58362.103285999976,18.2245,0.054816894192291604,W2
QSO_270.0457685+48.982923,58562.13127950001,18.13,0.07443659418856,W2
QSO_270.0457685+48.982923,58726.00981899998,18.239,0.08513956748871644,W2
QSO_270.0457685+48.982923,58928.935168600015,18.104,0.09104200314092728,W2
QSO_270.0457685+48.982923,59093.24085849993,18.2275,0.055210687371196575,W2
QSO_270.0457685+48.982923,59293.426053499985,18.232,0.07113610205747033,W2
QSO_270.0457685+48.982923,59457.55633349997,18.15,0.0631060547535931,W2
QSO_270.0457685+48.982923,59657.74264575007,18.2455,0.09095942605084968,W2
QSO_270.0457685+48.982923,59821.763717749986,18.238500000000002,0.06129673611390419,W2
QSO_270.0457685+48.982923,60024.630608250016,17.963,0.10411074397804398,W2
QSO_270.0457685+48.982923,60188.69250549999,18.255499999999998,0.042150233135928056,W2
QSO_270.0457685+48.982923,60388.57542369999,17.9745,0.09487605890178184,W2
