oid,time,magnitude,error,band
QSO_133.8476821+32.7035686,55309.404724750035,18.779,0.07186437921529686,W1
QSO_133.8476821+32.7035686,55500.756759500015,18.543,0.08288839998450337,W1
QSO_133.8476821+32.7035686,56771.638698500006,18.534,0.0918001289316906,W1
QSO_133.8476821+32.7035686,56962.867381500015,18.375,0.0853077074986644,W1
QSO_133.8476821+32.7035686,57130.35057655818,18.721000000000004,0.0593174282286976,W1
QSO_133.8476821+32.7035686,57324.539599475414,18.53,0.07948957186991956,W1
QSO_133.8476821+32.7035686,57489.294166406486,18.454,0.08176309919257442,W1
QSO_133.8476821+32.7035686,57692.24392424231,18.262,0.03503199655865693,W1
QSO_133.8476821+32.7035686,57853.25883000003,18.505,0.07507914181507044,W1
QSO_133.8476821+32.7035686,58056.365634999995,18.288,0.09370371484529134,W1
QSO_133.8476821+32.7035686,58213.51956050004,18.489,0.05127004275354776,W1
QSO_133.8476821+32.7035686,58420.123065499974,18.52,0.20666699784919687,W1
QSO_133.8476821+32.7035686,58577.54384250008,18.526,0.07318527857431424,W1
QSO_133.8476821+32.7035686,58786.984638499984,18.5495,0.07920868639233941,W1
QSO_133.8476821+32.7035686,58944.645901600066,18.7055,0.07008900591390926,W1
QSO_133.8476821+32.7035686,59151.8068426,18.703000000000003,0.10968616774044956,W1
QSO_133.8476821+32.7035686,59309.413473249995,18.6855,0.05765534382756744,W1
QSO_133.8476821+32.7035686,59518.89613474999,18.475499999999997,0.08572019115631413,W1
QSO_133.8476821+32.7035686,59673.256368500006,18.767,0.11748746316096889,W1
QSO_133.8476821+32.7035686,59882.79721100002,18.407,0.09129769833907952,W1
QSO_133.8476821+32.7035686,60040.202877,18.727,0.09073755096434354,W1
QSO_133.8476821+32.7035686,60246.73513400002,18.479,0.09149701472563854,W1
QSO_133.8476821+32.7035686,60404.34590619997,18.444,0.05328632187311716,W1
QSO_133.8476821+32.7035686,55309.404724750035,17.889,0.07887800707421572,W2
QSO_133.8476821+32.7035686,55500.756759500015,18.059,0.05957949314156039,W2
QSO_133.8476821+32.7035686,56771.638698500006,17.9175,0.11578299172104255,W2
QSO_133.8476821+32.7035686,56962.867381500015,17.983999999999998,0.06754491507298226,W2
QSO_133.8476821+32.7035686,57130.35057655818,17.8995,0.07300873552502452,W2
QSO_133.8476821+32.7035686,57324.539599475414,17.855,0.06591903601229587,W2
QSO_133.8476821+32.7035686,57489.294166406486,18.093,0.06014942527379772,W2
QSO_133.8476821+32.7035686,57692.24392424231,17.923,0.06724338770997942,W2
QSO_133.8476821+32.7035686,57853.25883000003,17.971999999999998,0.09812247977305928,W2
QSO_133.8476821+32.7035686,58056.365634999995,18.204,0.06917368899144564,W2
QSO_133.8476821+32.7035686,58213.51956050004,18.0,0.08609657384260316,W2
QSO_133.8476821+32.7035686,58420.123065499974,18.128,0.14221043562270674,W2
QSO_133.8476821+32.7035686,58577.54384250008,17.948999999999998,0.08797463270738914,W2
QSO_133.8476821+32.7035686,58786.984638499984,18.212,0.0909741941431744,W2
QSO_133.8476821+32.7035686,58944.645901600066,17.918499999999998,0.10169527859001136,W2
QSO_133.8476821+32.7035686,59151.8068426,18.061,0.07083105181256778,W2
QSO_133.8476821+32.7035686,59309.413473249995,18.006999999999998,0.1369571029442249,W2
QSO_133.8476821+32.7035686,59518.89613474999,17.9595,0.07022952048017296,W2
QSO_133.8476821+32.7035686,59673.256368500006,17.967999999999996,0.05320710478874053,W2
QSO_133.8476821+32.7035686,59882.79721100002,17.982,0.055974946096744284,W2
QSO_133.8476821+32.7035686,60040.202877,17.961,0.10389108732076752,W2
QSO_133.8476821+32.7035686,60246.73513400002,17.999,0.08183723683833267,W2
QSO_133.8476821+32.7035686,60404.34590619997,18.035,0.08427098819465202,W2
