oid,time,magnitude,error,band
QSO_253.827013+27.211518,55252.997205,18.545,0.05858333475580857,W1
QSO_253.827013+27.211518,55434.5782445,18.647,0.06997765040082701,W1
QSO_253.827013+27.211518,56717.67739050004,18.751,0.08289598301486033,W1
QSO_253.827013+27.211518,56896.5011835,18.436,0.06083978625732304,W1
QSO_253.827013+27.211518,57079.38784982613,18.683500000000002,0.07091281061264156,W1
QSO_253.827013+27.211518,57255.56229660086,18.673,0.05751932148495451,W1
QSO_253.827013+27.211518,57443.57380951487,18.7085,0.055553827133606924,W1
QSO_253.827013+27.211518,57617.32388420387,18.7175,0.08591406356563143,W1
QSO_253.827013+27.211518,57811.26795249996,18.652,0.053065198192970814,W1
QSO_253.827013+27.211518,57977.903336999974,18.542,0.06619494388748773,W1
QSO_253.827013+27.211518,58175.181931500054,18.36,0.09464262418146148,W1
QSO_253.827013+27.211518,58338.10055749998,18.52,0.06641115939665482,W1
QSO_253.827013+27.211518,58539.51425525001,18.644,0.05371583530918016,W1
QSO_253.827013+27.211518,58702.472319500055,18.489,0.08146217220280828,W1
QSO_253.827013+27.211518,58906.09995279995,18.460500000000003,0.04768032178936593,W1
QSO_253.827013+27.211518,59069.449998400014,18.599,0.11128311772980985,W1
QSO_253.827013+27.211518,59270.98950350003,18.4595,0.058307543931298556,W1
QSO_253.827013+27.211518,59433.87712274997,18.5845,0.09654157375433109,W1
QSO_253.827013+27.211518,59637.71234000002,18.579,0.07802532162583391,W1
QSO_253.827013+27.211518,59800.34920424997,18.442500000000003,0.054168301006994615,W1
QSO_253.827013+27.211518,60001.563356499966,18.557,0.07036136566168814,W1
QSO_253.827013+27.211518,60164.59925699997,18.579,0.10446719312908963,W1
QSO_253.827013+27.211518,60365.6833864,18.6,0.04709107572391716,W1
QSO_253.827013+27.211518,55252.997205,18.192,0.05791169267210332,W2
QSO_253.827013+27.211518,55434.5782445,18.477,0.04954713708002657,W2
QSO_253.827013+27.211518,56717.67739050004,18.267,0.08356755351211381,W2
QSO_253.827013+27.211518,56896.5011835,18.407,0.04868251477582035,W2
QSO_253.827013+27.211518,57079.38784982613,18.3445,0.07512051352815938,W2
QSO_253.827013+27.211518,57255.56229660086,18.312,0.04519487873011979,W2
QSO_253.827013+27.211518,57443.57380951487,18.320500000000003,0.05217927048993165,W2
QSO_253.827013+27.211518,57617.32388420387,18.3545,0.08138344210241742,W2
QSO_253.827013+27.211518,57811.26795249996,18.32,0.07294610897652322,W2
QSO_253.827013+27.211518,57977.903336999974,18.247,0.07516408389929712,W2
QSO_253.827013+27.211518,58175.181931500054,18.301,0.04495950558955404,W2
QSO_253.827013+27.211518,58338.10055749998,18.477,0.08186785209467005,W2
QSO_253.827013+27.211518,58539.51425525001,18.3365,0.05672583479626667,W2
QSO_253.827013+27.211518,58702.472319500055,18.334000000000003,0.06298492974513824,W2
QSO_253.827013+27.211518,58906.09995279995,18.404,0.10742089090458337,W2
QSO_253.827013+27.211518,59069.449998400014,18.394,0.05911523586277151,W2
QSO_253.827013+27.211518,59270.98950350003,18.262,0.0632400817884229,W2
QSO_253.827013+27.211518,59433.87712274997,18.1675,0.08832511754245749,W2
QSO_253.827013+27.211518,59637.71234000002,18.291,0.05420532705815434,W2
QSO_253.827013+27.211518,59800.34920424997,18.2625,0.03943992353389356,W2
QSO_253.827013+27.211518,60001.563356499966,18.457,0.0650076006952122,W2
QSO_253.827013+27.211518,60164.59925699997,18.257,0.09779366186275022,W2
QSO_253.827013+27.211518,60365.6833864,18.205,0.07430152374949989,W2
