oid,time,magnitude,error,band
QSO_29.7700677+4.3291944,55211.843965999986,18.646,0.11624527813293911,W1
QSO_29.7700677+4.3291944,55398.84284649999,19.071,0.12043150584233053,W1
QSO_29.7700677+4.3291944,55576.725487000025,18.907,0.07402326679529457,W1
QSO_29.7700677+4.3291944,56674.66739650002,18.73,0.111083868519372,W1
QSO_29.7700677+4.3291944,56863.756705,18.887,0.08090132337486937,W1
QSO_29.7700677+4.3291944,57037.31727190799,18.834000000000003,0.10504615117914166,W1
QSO_29.7700677+4.3291944,57225.43161768997,18.851,0.06524441707478905,W1
QSO_29.7700677+4.3291944,57397.664852811315,18.965,0.0971146706695714,W1
QSO_29.7700677+4.3291944,57589.711469957474,18.773000000000003,0.14588625706350797,W1
QSO_29.7700677+4.3291944,57757.608463,18.5195,0.10615024729128046,W1
QSO_29.7700677+4.3291944,57956.99248699999,18.7675,0.04779954889954487,W1
QSO_29.7700677+4.3291944,58120.834782,18.867,0.11232882114736496,W1
QSO_29.7700677+4.3291944,58481.26494549997,19.155,0.0961998305996815,W1
QSO_29.7700677+4.3291944,58844.90291150004,19.053,0.08653979763134466,W1
QSO_29.7700677+4.3291944,59213.00691039999,18.809,0.10307962525891576,W1
QSO_29.7700677+4.3291944,59576.91323149998,18.876,0.06816603674109796,W1
QSO_29.7700677+4.3291944,59940.844694,18.947499999999998,0.07887840795008962,W1
QSO_29.7700677+4.3291944,60307.32830950003,18.820500000000003,0.087072977446281,W1
QSO_29.7700677+4.3291944,60512.141745100016,18.091500000000003,0.15803836559519308,W1
QSO_29.7700677+4.3291944,55211.843965999986,18.186,0.08546033038270406,W2
QSO_29.7700677+4.3291944,55398.84284649999,18.117,0.06435250998864107,W2
QSO_29.7700677+4.3291944,55576.725487000025,18.185,0.08872031201527182,W2
QSO_29.7700677+4.3291944,56674.66739650002,17.947,0.07823660390657282,W2
QSO_29.7700677+4.3291944,56863.756705,17.913999999999998,0.07651637455986246,W2
QSO_29.7700677+4.3291944,57037.31727190799,18.049,0.08345491616477703,W2
QSO_29.7700677+4.3291944,57225.43161768997,17.974999999999998,0.08688502900075966,W2
QSO_29.7700677+4.3291944,57397.664852811315,18.163,0.10212770724492752,W2
QSO_29.7700677+4.3291944,57589.711469957474,18.306,0.09498294583766106,W2
QSO_29.7700677+4.3291944,57757.608463,17.958,0.07840966886727041,W2
QSO_29.7700677+4.3291944,57956.99248699999,18.0805,0.07695889730888875,W2
QSO_29.7700677+4.3291944,58120.834782,18.168,0.12601116940499682,W2
QSO_29.7700677+4.3291944,58481.26494549997,17.962,0.10815246653922661,W2
QSO_29.7700677+4.3291944,58844.90291150004,18.070999999999998,0.08264510247415131,W2
QSO_29.7700677+4.3291944,59213.00691039999,18.047,0.08515005817618364,W2
QSO_29.7700677+4.3291944,59576.91323149998,18.327,0.09860236684181016,W2
QSO_29.7700677+4.3291944,59940.844694,18.1655,0.061137538477690614,W2
QSO_29.7700677+4.3291944,60307.32830950003,18.175,0.08235579540649851,W2
QSO_29.7700677+4.3291944,60512.141745100016,18.1045,0.02793071785686759,W2
