oid,time,magnitude,error,band
QSO_199.7943041+53.9168883,55348.84500049996,18.98,0.07000594788619734,W1
QSO_199.7943041+53.9168883,55538.55181599998,19.049,0.08964442681650248,W1
QSO_199.7943041+53.9168883,56810.609784999986,18.848,0.11006642214567795,W1
QSO_199.7943041+53.9168883,57000.63320150002,18.855,0.07296957570256157,W1
QSO_199.7943041+53.9168883,57172.49643573096,18.920499999999997,0.06886591081133697,W1
QSO_199.7943041+53.9168883,57365.06502279547,18.9485,0.05868591855834786,W1
QSO_199.7943041+53.9168883,57531.65237388545,19.127,0.09856066193787778,W1
QSO_199.7943041+53.9168883,57730.07641333511,19.1295,0.08468473733565755,W1
QSO_199.7943041+53.9168883,57892.230573500034,18.817,0.09397432113299578,W1
QSO_199.7943041+53.9168883,58094.071595000074,18.8935,0.07362061215126992,W1
QSO_199.7943041+53.9168883,58252.53630849998,18.9815,0.059350496893299014,W1
QSO_199.7943041+53.9168883,58460.72409600004,19.006,0.08628750726424488,W1
QSO_199.7943041+53.9168883,58619.29088175004,19.014000000000003,0.061430936831535,W1
QSO_199.7943041+53.9168883,58824.79327300001,19.012,0.10900819894583465,W1
QSO_199.7943041+53.9168883,58983.77514459995,18.712,0.0627046493242329,W1
QSO_199.7943041+53.9168883,59191.37667640005,18.8375,0.047993069344182,W1
QSO_199.7943041+53.9168883,59347.99202050001,19.0545,0.05101095164276007,W1
QSO_199.7943041+53.9168883,59556.69637424992,18.836000000000002,0.0852789540273567,W1
QSO_199.7943041+53.9168883,59714.78263750007,18.8545,0.14593182388438164,W1
QSO_199.7943041+53.9168883,59920.525198750016,18.779,0.0750785521970158,W1
QSO_199.7943041+53.9168883,60078.96233649999,18.929,0.10682865493880817,W1
QSO_199.7943041+53.9168883,60287.38330425001,19.072499999999998,0.0643594592892141,W1
QSO_199.7943041+53.9168883,60443.33672799998,18.821,0.0718137478707933,W1
QSO_199.7943041+53.9168883,55348.84500049996,18.397,0.06625835766186416,W2
QSO_199.7943041+53.9168883,55538.55181599998,18.447,0.04213232769545308,W2
QSO_199.7943041+53.9168883,56810.609784999986,18.344,0.08656220358310703,W2
QSO_199.7943041+53.9168883,57000.63320150002,18.585,0.06781868034292653,W2
QSO_199.7943041+53.9168883,57172.49643573096,18.476,0.07589475391537281,W2
QSO_199.7943041+53.9168883,57365.06502279547,18.191499999999998,0.0962340174320449,W2
QSO_199.7943041+53.9168883,57531.65237388545,18.516,0.08736338773213288,W2
QSO_199.7943041+53.9168883,57730.07641333511,18.2635,0.06973164147040742,W2
QSO_199.7943041+53.9168883,57892.230573500034,18.274,0.09035271355760266,W2
QSO_199.7943041+53.9168883,58094.071595000074,18.194000000000003,0.07920142605542431,W2
QSO_199.7943041+53.9168883,58252.53630849998,18.325,0.06776364834509024,W2
QSO_199.7943041+53.9168883,58460.72409600004,18.296,0.07627570788933474,W2
QSO_199.7943041+53.9168883,58619.29088175004,18.1735,0.10128627251508467,W2
QSO_199.7943041+53.9168883,58824.79327300001,18.096,0.08583682161741593,W2
QSO_199.7943041+53.9168883,58983.77514459995,18.448999999999998,0.04625538397716545,W2
QSO_199.7943041+53.9168883,59191.37667640005,18.264,0.06162403838504885,W2
QSO_199.7943041+53.9168883,59347.99202050001,18.238,0.08495453747446342,W2
QSO_199.7943041+53.9168883,59556.69637424992,18.075499999999998,0.16492744616952046,W2
QSO_199.7943041+53.9168883,59714.78263750007,18.35,0.0861696216987387,W2
QSO_199.7943041+53.9168883,59920.525198750016,18.310499999999998,0.1181272026249669,W2
QSO_199.7943041+53.9168883,60078.96233649999,18.326,0.12003757914987835,W2
QSO_199.7943041+53.9168883,60287.38330425001,18.461,0.07173106021801155,W2
QSO_199.7943041+53.9168883,60443.33672799998,18.135,0.08464912721510771,W2
