oid,time,magnitude,error,band
QSO_171.4583861+20.8791614,55346.75546675,19.0,0.0669197107374589,W1
QSO_171.4583861+20.8791614,55536.47724725002,19.173000000000002,0.0893605953426902,W1
QSO_171.4583861+20.8791614,56808.695688499974,18.824,0.09818504574015881,W1
QSO_171.4583861+20.8791614,56998.57148074997,18.904,0.05375975363700186,W1
QSO_171.4583861+20.8791614,57170.259733839135,18.866,0.07885530497109912,W1
QSO_171.4583861+20.8791614,57363.040896917104,19.1485,0.08279573817087003,W1
QSO_171.4583861+20.8791614,57529.28157213552,18.862,0.12592602761735536,W1
QSO_171.4583861+20.8791614,57728.01614430471,18.873,0.046425149010438614,W1
QSO_171.4583861+20.8791614,57890.32560200004,18.7135,0.07111202375038284,W1
QSO_171.4583861+20.8791614,58092.149103499956,18.826,0.11263030678210408,W1
QSO_171.4583861+20.8791614,58250.46924050003,19.046,0.08052948918413615,W1
QSO_171.4583861+20.8791614,58458.67151849998,19.309,0.13489865880781818,W1
QSO_171.4583861+20.8791614,58614.34876350001,18.846,0.1624980911568803,W1
QSO_171.4583861+20.8791614,58822.77405650001,19.145000000000003,0.07530087796448484,W1
QSO_171.4583861+20.8791614,58981.342854999966,18.8745,0.033273487944608736,W1
QSO_171.4583861+20.8791614,59187.61619110002,18.988,0.09727424005242973,W1
QSO_171.4583861+20.8791614,59346.28633900001,18.973,0.10609859582971462,W1
QSO_171.4583861+20.8791614,59554.87540749997,18.769,0.0,W1
QSO_171.4583861+20.8791614,59712.85147725001,19.127499999999998,0.14303717789183115,W1
QSO_171.4583861+20.8791614,59918.351386500006,18.978,0.0857312769755116,W1
QSO_171.4583861+20.8791614,60076.94388650003,19.279,0.16477417273347222,W1
QSO_171.4583861+20.8791614,60285.32526999997,18.908,0.13633506518867436,W1
QSO_171.4583861+20.8791614,60441.177291400076,19.076500000000003,0.05711214297327648,W1
QSO_171.4583861+20.8791614,55346.75546675,18.3525,0.09395510588199196,W2
QSO_171.4583861+20.8791614,55536.47724725002,18.264499999999998,0.07685545523903949,W2
QSO_171.4583861+20.8791614,56808.695688499974,18.416,0.09570149168223054,W2
QSO_171.4583861+20.8791614,56998.57148074997,18.2725,0.12087384378396819,W2
QSO_171.4583861+20.8791614,57170.259733839135,17.944,0.12241248938853834,W2
QSO_171.4583861+20.8791614,57363.040896917104,18.243499999999997,0.09536695696876059,W2
QSO_171.4583861+20.8791614,57529.28157213552,18.423,0.10498296404905309,W2
QSO_171.4583861+20.8791614,57728.01614430471,18.141,0.09826447326241235,W2
QSO_171.4583861+20.8791614,57890.32560200004,18.240000000000002,0.055138178696797754,W2
QSO_171.4583861+20.8791614,58092.149103499956,18.033,0.06180935609968542,W2
QSO_171.4583861+20.8791614,58250.46924050003,18.4,0.1033965291954091,W2
QSO_171.4583861+20.8791614,58458.67151849998,18.122,0.10429498762857428,W2
QSO_171.4583861+20.8791614,58614.34876350001,18.324,0.10439667938524973,W2
QSO_171.4583861+20.8791614,58822.77405650001,18.046,0.13926473590491856,W2
QSO_171.4583861+20.8791614,58981.342854999966,18.433500000000002,0.0580032326685337,W2
QSO_171.4583861+20.8791614,59187.61619110002,18.492,0.13844654002337692,W2
QSO_171.4583861+20.8791614,59346.28633900001,18.252499999999998,0.15244952109298868,W2
QSO_171.4583861+20.8791614,59554.87540749997,18.345,0.0,W2
QSO_171.4583861+20.8791614,59712.85147725001,17.906,0.13515150963106415,W2
QSO_171.4583861+20.8791614,59918.351386500006,17.996,0.08481919768717693,W2
QSO_171.4583861+20.8791614,60076.94388650003,18.386,0.07075286566634585,W2
QSO_171.4583861+20.8791614,60285.32526999997,18.184,0.06858844654896386,W2
QSO_171.4583861+20.8791614,60441.177291400076,18.4755,0.1025380264828617,W2
