oid,time,magnitude,error,band
QSO_313.7883837+0.8792739,55324.33944800002,18.593,0.04835510705874458,W1
QSO_313.7883837+0.8792739,55503.53840625003,18.862499999999997,0.05603004319774132,W1
QSO_313.7883837+0.8792739,56786.56203375,18.582,0.060945026838096716,W1
QSO_313.7883837+0.8792739,56968.19519525002,18.7525,0.11088974704633445,W1
QSO_313.7883837+0.8792739,57148.2841226955,18.866999999999997,0.10022128017541992,W1
QSO_313.7883837+0.8792739,57327.06883063578,18.68,0.11261033657631851,W1
QSO_313.7883837+0.8792739,57515.25776884858,18.948,0.07078309765459732,W1
QSO_313.7883837+0.8792739,57686.76900309602,18.707,0.0655146346440069,W1
QSO_313.7883837+0.8792739,57879.818274,18.6415,0.1056344012910146,W1
QSO_313.7883837+0.8792739,58047.31097049999,18.793,0.07011927157658779,W1
QSO_313.7883837+0.8792739,58244.054036999994,18.5275,0.06722794971008893,W1
QSO_313.7883837+0.8792739,58407.868409500006,18.6935,0.09446252168408101,W1
QSO_313.7883837+0.8792739,58610.68190050001,18.6555,0.05319098842849238,W1
QSO_313.7883837+0.8792739,58774.504375999975,18.695,0.09328597993524096,W1
QSO_313.7883837+0.8792739,58974.98056720001,18.702,0.06146951276852628,W1
QSO_313.7883837+0.8792739,59139.166392100036,18.583,0.06957817938747074,W1
QSO_313.7883837+0.8792739,59342.557462500015,18.624,0.07265195985128832,W1
QSO_313.7883837+0.8792739,59506.134658000025,18.6,0.06947248913639796,W1
QSO_313.7883837+0.8792739,59706.58477399997,18.431,0.10564842497204613,W1
QSO_313.7883837+0.8792739,59870.329322000034,18.525,0.1571075284962629,W1
QSO_313.7883837+0.8792739,60070.415897999985,18.585,0.10678991079690524,W1
QSO_313.7883837+0.8792739,60234.23322700002,18.628,0.1440161353124042,W1
QSO_313.7883837+0.8792739,60437.44394499998,18.337,0.0760611803419255,W1
QSO_313.7883837+0.8792739,55324.33944800002,17.871,0.05829057500561606,W2
QSO_313.7883837+0.8792739,55503.53840625003,18.0335,0.0732865854785929,W2
QSO_313.7883837+0.8792739,56786.56203375,18.0135,0.05079221356008552,W2
QSO_313.7883837+0.8792739,56968.19519525002,17.7715,0.043881032348840686,W2
QSO_313.7883837+0.8792739,57148.2841226955,17.875,0.0691170094839179,W2
QSO_313.7883837+0.8792739,57327.06883063578,18.038,0.08337586092403147,W2
QSO_313.7883837+0.8792739,57515.25776884858,18.002,0.11180130081621381,W2
QSO_313.7883837+0.8792739,57686.76900309602,18.012999999999998,0.11368613689851596,W2
QSO_313.7883837+0.8792739,57879.818274,17.991500000000002,0.07722308277897802,W2
QSO_313.7883837+0.8792739,58047.31097049999,17.904,0.06276495454597673,W2
QSO_313.7883837+0.8792739,58244.054036999994,17.796,0.10076016629160148,W2
QSO_313.7883837+0.8792739,58407.868409500006,18.0325,0.06622291238962863,W2
QSO_313.7883837+0.8792739,58610.68190050001,17.912,0.07369117092213297,W2
QSO_313.7883837+0.8792739,58774.504375999975,18.17,0.06098926923729429,W2
QSO_313.7883837+0.8792739,58974.98056720001,18.0945,0.09668985986131134,W2
QSO_313.7883837+0.8792739,59139.166392100036,17.8995,0.11483299694556423,W2
QSO_313.7883837+0.8792739,59342.557462500015,17.93,0.1002516586482658,W2
QSO_313.7883837+0.8792739,59506.134658000025,18.291,0.07851031315199711,W2
QSO_313.7883837+0.8792739,59706.58477399997,18.107,0.07968504262732451,W2
QSO_313.7883837+0.8792739,59870.329322000034,18.009,0.13021166889799557,W2
QSO_313.7883837+0.8792739,60070.415897999985,17.675,0.06733005329581702,W2
QSO_313.7883837+0.8792739,60234.23322700002,17.96,0.05798235380501289,W2
QSO_313.7883837+0.8792739,60437.44394499998,17.916999999999998,0.0863977943883491,W2
