oid,time,magnitude,error,band
QSO_125.1404523+18.2400825,55303.45192150003,17.3625,0.02566478370158178,W1
QSO_125.1404523+18.2400825,55494.679509500005,17.366,0.044874585179828924,W1
QSO_125.1404523+18.2400825,56959.25650950002,17.348,0.03588111683677845,W1
QSO_125.1404523+18.2400825,57126.80516708333,17.412,0.035298456056887306,W1
QSO_125.1404523+18.2400825,57320.97064749906,17.3425,0.037987632002866055,W1
QSO_125.1404523+18.2400825,57485.7124535799,17.384999999999998,0.040261701772647804,W1
QSO_125.1404523+18.2400825,57688.57107741004,17.3945,0.021440573307649338,W1
QSO_125.1404523+18.2400825,57846.58148350001,17.3435,0.07917526269121102,W1
QSO_125.1404523+18.2400825,58052.80327149997,17.3475,0.03132864503932449,W1
QSO_125.1404523+18.2400825,58210.05045449997,17.3585,0.03318348987071764,W1
QSO_125.1404523+18.2400825,58416.790980499965,17.486,0.03397243294605722,W1
QSO_125.1404523+18.2400825,58573.94523450002,17.333,0.037651750570028765,W1
QSO_125.1404523+18.2400825,58783.45775300005,17.342,0.05108554024256787,W1
QSO_125.1404523+18.2400825,58938.15576999997,17.366999999999997,0.021310096442018815,W1
QSO_125.1404523+18.2400825,59148.33676000004,17.365000000000002,0.04073250576921383,W1
QSO_125.1404523+18.2400825,59305.719582,17.319,0.032123996822857964,W1
QSO_125.1404523+18.2400825,59512.49887100003,17.365000000000002,0.0742177475572936,W1
QSO_125.1404523+18.2400825,59669.53435399998,17.396,0.02426092728220826,W1
QSO_125.1404523+18.2400825,59879.282698999945,17.463,0.026799272378182054,W1
QSO_125.1404523+18.2400825,60036.563096999984,17.372,0.028151505974454472,W1
QSO_125.1404523+18.2400825,60243.183027,17.418,0.034720673510832564,W1
QSO_125.1404523+18.2400825,60400.83239770005,17.4215,0.033736542455844315,W1
QSO_125.1404523+18.2400825,55303.45192150003,17.704,0.06157669907363241,W2
QSO_125.1404523+18.2400825,55494.679509500005,17.631,0.10386443892654212,W2
QSO_125.1404523+18.2400825,56959.25650950002,17.962,0.09928741604162336,W2
QSO_125.1404523+18.2400825,57126.80516708333,17.8005,0.06869291084238613,W2
QSO_125.1404523+18.2400825,57320.97064749906,17.7135,0.0672806578542177,W2
QSO_125.1404523+18.2400825,57485.7124535799,17.768,0.063502515260771,W2
QSO_125.1404523+18.2400825,57688.57107741004,17.653,0.04618933420192476,W2
QSO_125.1404523+18.2400825,57846.58148350001,17.680500000000002,0.08633968766834112,W2
QSO_125.1404523+18.2400825,58052.80327149997,17.697499999999998,0.06171891930356519,W2
QSO_125.1404523+18.2400825,58210.05045449997,17.617,0.05855643431767338,W2
QSO_125.1404523+18.2400825,58416.790980499965,17.782,0.07141532152240275,W2
QSO_125.1404523+18.2400825,58573.94523450002,17.692,0.07800854654032034,W2
QSO_125.1404523+18.2400825,58783.45775300005,17.637,0.078361940698275,W2
QSO_125.1404523+18.2400825,58938.15576999997,17.82,0.0664822442867978,W2
QSO_125.1404523+18.2400825,59148.33676000004,17.947,0.05479120186443516,W2
QSO_125.1404523+18.2400825,59305.719582,17.802999999999997,0.12509820361170257,W2
QSO_125.1404523+18.2400825,59512.49887100003,17.554,0.1301163417510292,W2
QSO_125.1404523+18.2400825,59669.53435399998,17.569,0.10431573366855706,W2
QSO_125.1404523+18.2400825,59879.282698999945,17.6075,0.0665924094773571,W2
QSO_125.1404523+18.2400825,60036.563096999984,17.745,0.08937319795732697,W2
QSO_125.1404523+18.2400825,60243.183027,17.817,0.05136539893121531,W2
QSO_125.1404523+18.2400825,60400.83239770005,17.793,0.07357373002641666,W2
