oid,time,magnitude,error,band
QSO_202.8658935-2.1900562,55210.95135850006,18.7095,0.05583078352386704,W1
QSO_202.8658935-2.1900562,55385.952926250044,18.6725,0.09409730729803448,W1
QSO_202.8658935-2.1900562,55573.45443000004,18.633,0.1379153658884613,W1
QSO_202.8658935-2.1900562,56671.60601374994,18.667,0.09544243950811038,W1
QSO_202.8658935-2.1900562,56850.90428849997,18.646,0.0,W1
QSO_202.8658935-2.1900562,57037.711252933004,18.936500000000002,0.005303300858900563,W1
QSO_202.8658935-2.1900562,57209.07447015261,18.399,0.18741931597356726,W1
QSO_202.8658935-2.1900562,57399.931381154616,18.656,0.1206495539519513,W1
QSO_202.8658935-2.1900562,57765.06997550005,18.5745,0.10964145657551246,W1
QSO_202.8658935-2.1900562,58132.18376349997,18.498,0.03141973901864879,W1
QSO_202.8658935-2.1900562,58495.91162899998,18.698,0.07453169635083404,W1
QSO_202.8658935-2.1900562,58859.7370492,18.787,0.11983834561997585,W1
QSO_202.8658935-2.1900562,59387.85680950004,18.623,0.08806652031277246,W1
QSO_202.8658935-2.1900562,59671.41269874998,19.067999999999998,0.03959797974644606,W1
QSO_202.8658935-2.1900562,59955.552861749944,18.4715,0.0875357070000583,W1
QSO_202.8658935-2.1900562,60483.22326159994,18.575000000000003,0.11089895718041606,W1
QSO_202.8658935-2.1900562,55210.95135850006,18.2015,0.061244141821136015,W2
QSO_202.8658935-2.1900562,55385.952926250044,18.11,0.06058722572701524,W2
QSO_202.8658935-2.1900562,55573.45443000004,18.2325,0.05982845848293649,W2
QSO_202.8658935-2.1900562,56671.60601374994,17.966499999999996,0.12814085493590138,W2
QSO_202.8658935-2.1900562,56850.90428849997,17.764,0.0,W2
QSO_202.8658935-2.1900562,57037.711252933004,17.997999999999998,0.01838477631085135,W2
QSO_202.8658935-2.1900562,57209.07447015261,18.197,0.23128882056536706,W2
QSO_202.8658935-2.1900562,57399.931381154616,18.058,0.059550845560723036,W2
QSO_202.8658935-2.1900562,57765.06997550005,18.008499999999998,0.10113507798978573,W2
QSO_202.8658935-2.1900562,58132.18376349997,18.46,0.13764638752978642,W2
QSO_202.8658935-2.1900562,58495.91162899998,18.096,0.035783035868644196,W2
QSO_202.8658935-2.1900562,58859.7370492,18.067,0.052174157024141,W2
QSO_202.8658935-2.1900562,59387.85680950004,18.268,0.08099698759830502,W2
QSO_202.8658935-2.1900562,59671.41269874998,18.266,0.2983990616607222,W2
QSO_202.8658935-2.1900562,59955.552861749944,18.003999999999998,0.10793295672846255,W2
QSO_202.8658935-2.1900562,60483.22326159994,18.201999999999998,0.10842432076491561,W2
