oid,time,magnitude,error,band
QSO_182.635349+5.0951127,55362.717701500034,18.779,0.06888879746539638,W1
QSO_182.635349+5.0951127,55551.48097375001,18.830000000000002,0.06430876671847977,W1
QSO_182.635349+5.0951127,56649.384284499974,18.476999999999997,0.10598071540160998,W1
QSO_182.635349+5.0951127,56827.30149050004,18.833,0.1414135380779176,W1
QSO_182.635349+5.0951127,57016.27281274999,18.7665,0.0949445150469475,W1
QSO_182.635349+5.0951127,57185.929768832895,18.624,0.08793616820910666,W1
QSO_182.635349+5.0951127,57377.98270211474,18.488,0.16927220298591156,W1
QSO_182.635349+5.0951127,57544.938138125726,18.662999999999997,0.12340855673331554,W1
QSO_182.635349+5.0951127,57745.804806829845,18.700499999999998,0.04047740013729876,W1
QSO_182.635349+5.0951127,57909.13405200003,18.448,0.0,W1
QSO_182.635349+5.0951127,58109.61668949996,18.814,0.06027537608080896,W1
QSO_182.635349+5.0951127,58268.90776300002,18.727,0.072743328468903,W1
QSO_182.635349+5.0951127,58473.67977099999,18.659,0.10979859643194739,W1
QSO_182.635349+5.0951127,58632.878828,18.793999999999997,0.10236798182881057,W1
QSO_182.635349+5.0951127,58840.425638999994,18.605,0.05182106464098168,W1
QSO_182.635349+5.0951127,58997.13359559999,18.845,0.08732293204331494,W1
QSO_182.635349+5.0951127,59205.472745499996,18.554000000000002,0.101785274905067,W1
QSO_182.635349+5.0951127,59364.60517799999,18.783,0.13058539716737383,W1
QSO_182.635349+5.0951127,59569.37196649997,18.828000000000003,0.11728125013135372,W1
QSO_182.635349+5.0951127,59728.370018000045,18.902,0.11917226671721463,W1
QSO_182.635349+5.0951127,59936.45140800002,18.565,0.2513149123812302,W1
QSO_182.635349+5.0951127,60095.46236224999,18.7515,0.24692787408472155,W1
QSO_182.635349+5.0951127,60300.232965000054,19.212,0.2026255783458739,W1
QSO_182.635349+5.0951127,60459.88955379996,18.807,0.07024214677580294,W1
QSO_182.635349+5.0951127,55362.717701500034,18.321,0.08709484281735319,W2
QSO_182.635349+5.0951127,55551.48097375001,18.194499999999998,0.08365807212939716,W2
QSO_182.635349+5.0951127,56649.384284499974,17.802,0.07332414715191392,W2
QSO_182.635349+5.0951127,56827.30149050004,18.046,0.0657591940715385,W2
QSO_182.635349+5.0951127,57016.27281274999,18.088,0.11028229933618096,W2
QSO_182.635349+5.0951127,57185.929768832895,18.341,0.07973136383512282,W2
QSO_182.635349+5.0951127,57377.98270211474,18.1295,0.10098918167217152,W2
QSO_182.635349+5.0951127,57544.938138125726,18.371,0.12011530918246835,W2
QSO_182.635349+5.0951127,57745.804806829845,18.122,0.09569482744641943,W2
QSO_182.635349+5.0951127,57909.13405200003,17.666,0.0,W2
QSO_182.635349+5.0951127,58109.61668949996,18.115,0.03006639284921279,W2
QSO_182.635349+5.0951127,58268.90776300002,18.137,0.15021826685457748,W2
QSO_182.635349+5.0951127,58473.67977099999,18.03,0.12757461659293284,W2
QSO_182.635349+5.0951127,58632.878828,18.0885,0.12888806872344422,W2
QSO_182.635349+5.0951127,58840.425638999994,18.035,0.10317191065734932,W2
QSO_182.635349+5.0951127,58997.13359559999,18.076,0.09964669365739776,W2
QSO_182.635349+5.0951127,59205.472745499996,18.127499999999998,0.11276524287208368,W2
QSO_182.635349+5.0951127,59364.60517799999,18.236,0.08965624031048706,W2
QSO_182.635349+5.0951127,59569.37196649997,17.796,0.05379325866352214,W2
QSO_182.635349+5.0951127,59728.370018000045,18.415,0.16701917628767496,W2
QSO_182.635349+5.0951127,59936.45140800002,18.082,0.13792536897687602,W2
QSO_182.635349+5.0951127,60095.46236224999,17.741999999999997,0.06077764288782539,W2
QSO_182.635349+5.0951127,60300.232965000054,17.846,0.06057988011708212,W2
QSO_182.635349+5.0951127,60459.88955379996,17.835,0.14910938712718988,W2
