oid,time,magnitude,error,band
QSO_347.5238523+18.000374,55364.46448200002,18.322,0.046518832967568584,W1
QSO_347.5238523+18.000374,55541.837181000024,18.419,0.0652965839595331,W1
QSO_347.5238523+18.000374,56641.38859449999,18.282,0.06983417445131221,W1
QSO_347.5238523+18.000374,56829.30187300003,18.288,0.059263169500620216,W1
QSO_347.5238523+18.000374,57006.39399649996,18.207,0.042044701702873055,W1
QSO_347.5238523+18.000374,57190.973539902836,18.1465,0.04851576562200056,W1
QSO_347.5238523+18.000374,57365.34116356294,18.231,0.07684599721360628,W1
QSO_347.5238523+18.000374,57555.306040381474,18.2545,0.06148157419109056,W1
QSO_347.5238523+18.000374,57725.16785892466,18.3405,0.042153717480619565,W1
QSO_347.5238523+18.000374,57922.639417,18.209,0.05749441404859313,W1
QSO_347.5238523+18.000374,58088.590645499964,18.253,0.057119182870912555,W1
QSO_347.5238523+18.000374,58286.62444324997,18.2295,0.05880430310904084,W1
QSO_347.5238523+18.000374,58448.90196499994,18.2845,0.11439884137266178,W1
QSO_347.5238523+18.000374,58650.65389000001,18.199,0.09471017913379344,W1
QSO_347.5238523+18.000374,58812.81253125002,18.3355,0.06426422507896602,W1
QSO_347.5238523+18.000374,59017.867825,18.298,0.05735379434656028,W1
QSO_347.5238523+18.000374,59180.612030799966,18.2,0.06971336566806736,W1
QSO_347.5238523+18.000374,59382.529196499985,18.3,0.11912024451394171,W1
QSO_347.5238523+18.000374,59544.69541149999,18.29,0.053248820844186674,W1
QSO_347.5238523+18.000374,59746.458724499964,18.284,0.07210932742746132,W1
QSO_347.5238523+18.000374,59908.55953150004,18.192,0.06055023186175576,W1
QSO_347.5238523+18.000374,60113.09720950002,18.279,0.09327404023369872,W1
QSO_347.5238523+18.000374,60275.06771150004,18.261,0.18973163308366,W1
QSO_347.5238523+18.000374,60477.54868779994,18.189999999999998,0.09813748925296095,W1
QSO_347.5238523+18.000374,55364.46448200002,18.229,0.0972467966716846,W2
QSO_347.5238523+18.000374,55541.837181000024,18.255,0.0943412527792479,W2
QSO_347.5238523+18.000374,56641.38859449999,18.194499999999998,0.11402244286477942,W2
QSO_347.5238523+18.000374,56829.30187300003,18.029,0.07564038897602564,W2
QSO_347.5238523+18.000374,57006.39399649996,18.116,0.08053143354493894,W2
QSO_347.5238523+18.000374,57190.973539902836,18.298000000000002,0.06412529329945194,W2
QSO_347.5238523+18.000374,57365.34116356294,18.3,0.0940017423947726,W2
QSO_347.5238523+18.000374,57555.306040381474,18.16,0.08886026800725219,W2
QSO_347.5238523+18.000374,57725.16785892466,18.035,0.09572553600298461,W2
QSO_347.5238523+18.000374,57922.639417,18.016,0.049725106877539275,W2
QSO_347.5238523+18.000374,58088.590645499964,17.965,0.05960230079413814,W2
QSO_347.5238523+18.000374,58286.62444324997,17.93,0.07326286591354375,W2
QSO_347.5238523+18.000374,58448.90196499994,18.3395,0.07710633290511273,W2
QSO_347.5238523+18.000374,58650.65389000001,18.154,0.08075613734576628,W2
QSO_347.5238523+18.000374,58812.81253125002,18.118,0.07928533226168466,W2
QSO_347.5238523+18.000374,59017.867825,17.927,0.10709187902887818,W2
QSO_347.5238523+18.000374,59180.612030799966,18.231,0.1170357399749618,W2
QSO_347.5238523+18.000374,59382.529196499985,18.06,0.054538134944874285,W2
QSO_347.5238523+18.000374,59544.69541149999,18.097,0.060143939036097153,W2
QSO_347.5238523+18.000374,59746.458724499964,18.241500000000002,0.12435288050097132,W2
QSO_347.5238523+18.000374,59908.55953150004,18.185,0.0969346794555077,W2
QSO_347.5238523+18.000374,60113.09720950002,17.907,0.08841700765505862,W2
QSO_347.5238523+18.000374,60275.06771150004,18.133,0.06381701270908176,W2
QSO_347.5238523+18.000374,60477.54868779994,17.6175,0.09904670615421791,W2
