oid,time,magnitude,error,band
QSO_160.8949138+19.9488569,55335.7811395,18.774,0.088452184823214,W1
QSO_160.8949138+19.9488569,55525.93710575,18.872,0.049224418765261235,W1
QSO_160.8949138+19.9488569,56800.31107274999,18.591,0.069818113695516,W1
QSO_160.8949138+19.9488569,56990.558854749994,18.593,0.06803966490217302,W1
QSO_160.8949138+19.9488569,57158.979627123816,18.74,0.06427809836465616,W1
QSO_160.8949138+19.9488569,57352.26200823352,18.692,0.09505307159557282,W1
QSO_160.8949138+19.9488569,57517.98781792127,18.75,0.10244417504182457,W1
QSO_160.8949138+19.9488569,57719.91100059215,18.4355,0.10922107025432432,W1
QSO_160.8949138+19.9488569,57881.85187150003,18.61,0.09412691720868088,W1
QSO_160.8949138+19.9488569,58083.97284799998,18.744,0.11171245888166542,W1
QSO_160.8949138+19.9488569,58242.19552999993,18.996000000000002,0.11219624791798967,W1
QSO_160.8949138+19.9488569,58447.98055899999,18.714,0.08636771343620396,W1
QSO_160.8949138+19.9488569,58606.17659599996,18.825000000000003,0.1706241158842525,W1
QSO_160.8949138+19.9488569,58814.767416499984,18.677999999999997,0.052378262875691126,W1
QSO_160.8949138+19.9488569,58973.15104300001,18.658,0.12213745657675946,W1
QSO_160.8949138+19.9488569,59179.6231903,18.707,0.060990792223999925,W1
QSO_160.8949138+19.9488569,59337.794030000034,18.700499999999998,0.10186540629674047,W1
QSO_160.8949138+19.9488569,59543.5794605,18.561,0.12154195983280874,W1
QSO_160.8949138+19.9488569,59701.73091275,18.680999999999997,0.041608412610913144,W1
QSO_160.8949138+19.9488569,59910.57208675001,18.628500000000003,0.046786395425112745,W1
QSO_160.8949138+19.9488569,60068.60405624997,18.729,0.09968766907567235,W1
QSO_160.8949138+19.9488569,60274.513020999955,18.8855,0.13100157265100712,W1
QSO_160.8949138+19.9488569,60432.94942839998,18.938000000000002,0.15627439184612116,W1
QSO_160.8949138+19.9488569,55335.7811395,18.4815,0.09424014006780781,W2
QSO_160.8949138+19.9488569,55525.93710575,18.383,0.0555095503961723,W2
QSO_160.8949138+19.9488569,56800.31107274999,18.465,0.1078147531648614,W2
QSO_160.8949138+19.9488569,56990.558854749994,18.265,0.10615973342091636,W2
QSO_160.8949138+19.9488569,57158.979627123816,18.735,0.08535006801222819,W2
QSO_160.8949138+19.9488569,57352.26200823352,18.303,0.06282704283495662,W2
QSO_160.8949138+19.9488569,57517.98781792127,18.587,0.06176397817498474,W2
QSO_160.8949138+19.9488569,57719.91100059215,18.444000000000003,0.11923177763027358,W2
QSO_160.8949138+19.9488569,57881.85187150003,18.178,0.07196245782404061,W2
QSO_160.8949138+19.9488569,58083.97284799998,18.542,0.08756861532918356,W2
QSO_160.8949138+19.9488569,58242.19552999993,18.3955,0.08540527235993672,W2
QSO_160.8949138+19.9488569,58447.98055899999,18.156,0.05953698901711855,W2
QSO_160.8949138+19.9488569,58606.17659599996,18.292,0.09069874525411341,W2
QSO_160.8949138+19.9488569,58814.767416499984,18.1465,0.09522473418182892,W2
QSO_160.8949138+19.9488569,58973.15104300001,18.235,0.0723615749611919,W2
QSO_160.8949138+19.9488569,59179.6231903,18.2675,0.05680866094473029,W2
QSO_160.8949138+19.9488569,59337.794030000034,18.349,0.08067797716849381,W2
QSO_160.8949138+19.9488569,59543.5794605,17.788,0.08402494867597339,W2
QSO_160.8949138+19.9488569,59701.73091275,18.4685,0.065093939810093,W2
QSO_160.8949138+19.9488569,59910.57208675001,18.2565,0.08022112993158355,W2
QSO_160.8949138+19.9488569,60068.60405624997,18.298499999999997,0.0858036761061748,W2
QSO_160.8949138+19.9488569,60274.513020999955,18.4425,0.15088174483987798,W2
QSO_160.8949138+19.9488569,60432.94942839998,18.2475,0.11855325807416693,W2
