oid,time,magnitude,error,band
QSO_230.9986098+34.2527727,55221.58928349997,18.899,0.1011424225132843,W1
QSO_230.9986098+34.2527727,55400.833866749985,18.7855,0.046241220788383136,W1
QSO_230.9986098+34.2527727,55585.73815824996,18.911500000000004,0.06437766984754877,W1
QSO_230.9986098+34.2527727,56685.68681949998,18.699,0.07156115740180002,W1
QSO_230.9986098+34.2527727,56863.04143274995,18.825000000000003,0.061242984292080346,W1
QSO_230.9986098+34.2527727,57048.17503709664,18.872500000000002,0.05962455838799118,W1
QSO_230.9986098+34.2527727,57221.73551795561,18.903,0.0772700008867416,W1
QSO_230.9986098+34.2527727,57411.354278477076,18.929,0.13367563374208713,W1
QSO_230.9986098+34.2527727,57583.05612553654,18.856,0.05029937517886593,W1
QSO_230.9986098+34.2527727,57779.23190249993,18.636,0.08016704498758077,W1
QSO_230.9986098+34.2527727,57944.43885949996,18.8095,0.05384557251076778,W1
QSO_230.9986098+34.2527727,58143.263411499975,18.6765,0.05778918448767045,W1
QSO_230.9986098+34.2527727,58304.685117749985,18.829500000000003,0.06046979584811359,W1
QSO_230.9986098+34.2527727,58507.21494899999,18.657,0.07469814019202987,W1
QSO_230.9986098+34.2527727,58668.41515500002,18.697,0.08489525397893655,W1
QSO_230.9986098+34.2527727,58874.083444,18.724,0.056237749283239005,W1
QSO_230.9986098+34.2527727,59035.8020446,18.641,0.05337734065938254,W1
QSO_230.9986098+34.2527727,59239.07408599992,18.570999999999998,0.07651973768008906,W1
QSO_230.9986098+34.2527727,59400.176654500014,18.69,0.03451404274323896,W1
QSO_230.9986098+34.2527727,59603.279937249965,18.726,0.06230182267642185,W1
QSO_230.9986098+34.2527727,59764.367905750005,18.544,0.08960756455233013,W1
QSO_230.9986098+34.2527727,59969.56668999997,18.853,0.07455266686410249,W1
QSO_230.9986098+34.2527727,60130.937442249975,18.9615,0.11992526827506157,W1
QSO_230.9986098+34.2527727,60333.6882154,19.003500000000003,0.10639519219070141,W1
QSO_230.9986098+34.2527727,60495.587821300076,18.789,0.06231613696247502,W1
QSO_230.9986098+34.2527727,55221.58928349997,18.196,0.060760989303887174,W2
QSO_230.9986098+34.2527727,55400.833866749985,18.1265,0.05471665537110264,W2
QSO_230.9986098+34.2527727,55585.73815824996,18.209000000000003,0.06351566243848836,W2
QSO_230.9986098+34.2527727,56685.68681949998,18.216,0.07608100985203331,W2
QSO_230.9986098+34.2527727,56863.04143274995,18.098,0.07629813414125867,W2
QSO_230.9986098+34.2527727,57048.17503709664,18.2165,0.06280548952033493,W2
QSO_230.9986098+34.2527727,57221.73551795561,18.295,0.06748746714925835,W2
QSO_230.9986098+34.2527727,57411.354278477076,18.266,0.0850694505682561,W2
QSO_230.9986098+34.2527727,57583.05612553654,18.225,0.045928887517532394,W2
QSO_230.9986098+34.2527727,57779.23190249993,18.302,0.06965999265905422,W2
QSO_230.9986098+34.2527727,57944.43885949996,18.199,0.06586944317959939,W2
QSO_230.9986098+34.2527727,58143.263411499975,18.232,0.08329443346637518,W2
QSO_230.9986098+34.2527727,58304.685117749985,18.1595,0.06410274415015456,W2
QSO_230.9986098+34.2527727,58507.21494899999,18.248,0.06252616874379695,W2
QSO_230.9986098+34.2527727,58668.41515500002,18.108,0.08622641341474423,W2
QSO_230.9986098+34.2527727,58874.083444,18.167,0.07976936012539426,W2
QSO_230.9986098+34.2527727,59035.8020446,18.314,0.07197927325008789,W2
QSO_230.9986098+34.2527727,59239.07408599992,18.535,0.09027087580453919,W2
QSO_230.9986098+34.2527727,59400.176654500014,18.117,0.0730937584945816,W2
QSO_230.9986098+34.2527727,59603.279937249965,18.165,0.05370756821441793,W2
QSO_230.9986098+34.2527727,59764.367905750005,17.99,0.08950628469554532,W2
QSO_230.9986098+34.2527727,59969.56668999997,18.305,0.08439421876063843,W2
QSO_230.9986098+34.2527727,60130.937442249975,18.1685,0.08093146913774042,W2
QSO_230.9986098+34.2527727,60333.6882154,18.209000000000003,0.08721365846140278,W2
QSO_230.9986098+34.2527727,60495.587821300076,17.9275,0.13812087097900888,W2
