oid,time,magnitude,error,band
QSO_182.9263518+52.6567578,55337.53967300002,18.918,0.07326337853078346,W1
QSO_182.9263518+52.6567578,55525.798204999985,19.144,0.0733548099977543,W1
QSO_182.9263518+52.6567578,56800.153484,18.956000000000003,0.06850100692935725,W1
QSO_182.9263518+52.6567578,56990.256506999955,18.752499999999998,0.05364330212592966,W1
QSO_182.9263518+52.6567578,57158.92082562004,18.762,0.06879775827026059,W1
QSO_182.9263518+52.6567578,57352.32080973722,18.883000000000003,0.07159535630005466,W1
QSO_182.9263518+52.6567578,57517.73203880505,18.983,0.1780608182168925,W1
QSO_182.9263518+52.6567578,57719.838569187574,18.835,0.08060771778599526,W1
QSO_182.9263518+52.6567578,57881.66225399999,18.795,0.07679501141205589,W1
QSO_182.9263518+52.6567578,58083.93339150005,18.978,0.08821063427954712,W1
QSO_182.9263518+52.6567578,58241.97335450004,18.88,0.0651351648426109,W1
QSO_182.9263518+52.6567578,58447.90839850001,19.01,0.08655821007356028,W1
QSO_182.9263518+52.6567578,58605.82349500003,18.969,0.08608227502045089,W1
QSO_182.9263518+52.6567578,58814.499433499936,18.838,0.10295378089220414,W1
QSO_182.9263518+52.6567578,58970.37326769996,18.898500000000002,0.04965313152770474,W1
QSO_182.9263518+52.6567578,59179.58375379996,19.005000000000003,0.13157144417340325,W1
QSO_182.9263518+52.6567578,59337.60485050001,18.7295,0.08824225847379236,W1
QSO_182.9263518+52.6567578,59544.16039449999,19.016,0.08971884301403434,W1
QSO_182.9263518+52.6567578,59701.411318749924,18.802,0.08525472114113024,W1
QSO_182.9263518+52.6567578,59910.23949875001,19.060000000000002,0.08656064289247865,W1
QSO_182.9263518+52.6567578,60068.44862100003,18.894,0.07173342057472884,W1
QSO_182.9263518+52.6567578,60274.31278200004,18.699,0.09036771590722315,W1
QSO_182.9263518+52.6567578,60432.73143879998,18.833,0.03859370192074356,W1
QSO_182.9263518+52.6567578,55337.53967300002,18.435,0.05087170726455092,W2
QSO_182.9263518+52.6567578,55525.798204999985,18.414,0.06910565014045698,W2
QSO_182.9263518+52.6567578,56800.153484,18.493,0.05645405611523762,W2
QSO_182.9263518+52.6567578,56990.256506999955,18.292,0.07663804262413995,W2
QSO_182.9263518+52.6567578,57158.92082562004,18.528,0.0644539685716373,W2
QSO_182.9263518+52.6567578,57352.32080973722,18.224,0.08705093847405022,W2
QSO_182.9263518+52.6567578,57517.73203880505,18.408,0.0866458058761169,W2
QSO_182.9263518+52.6567578,57719.838569187574,18.498,0.11325786907498915,W2
QSO_182.9263518+52.6567578,57881.66225399999,18.161,0.06376722948000459,W2
QSO_182.9263518+52.6567578,58083.93339150005,18.334,0.08256934055689183,W2
QSO_182.9263518+52.6567578,58241.97335450004,18.373,0.05864990981490349,W2
QSO_182.9263518+52.6567578,58447.90839850001,18.167,0.13068749309126745,W2
QSO_182.9263518+52.6567578,58605.82349500003,18.412,0.08601199362093195,W2
QSO_182.9263518+52.6567578,58814.499433499936,18.048000000000002,0.07816446763075911,W2
QSO_182.9263518+52.6567578,58970.37326769996,18.468,0.06163242987984793,W2
QSO_182.9263518+52.6567578,59179.58375379996,18.3245,0.10675401595197703,W2
QSO_182.9263518+52.6567578,59337.60485050001,18.1755,0.12454266337283787,W2
QSO_182.9263518+52.6567578,59544.16039449999,18.276,0.05924133628723012,W2
QSO_182.9263518+52.6567578,59701.411318749924,18.4655,0.09228406665472298,W2
QSO_182.9263518+52.6567578,59910.23949875001,18.2145,0.06677409862973377,W2
QSO_182.9263518+52.6567578,60068.44862100003,18.375,0.06584172551046238,W2
QSO_182.9263518+52.6567578,60274.31278200004,18.411,0.09495614779755787,W2
QSO_182.9263518+52.6567578,60432.73143879998,18.27,0.08987285815351,W2
