oid,time,magnitude,error,band
QSO_164.4855695+29.69119,55335.15505499997,18.799500000000002,0.056905280400855664,W1
QSO_164.4855695+29.69119,55525.20825549998,19.013,0.09394858606142183,W1
QSO_164.4855695+29.69119,56799.491008999976,18.833,0.05705421696482554,W1
QSO_164.4855695+29.69119,56989.70311224994,18.9105,0.11520840247134757,W1
QSO_164.4855695+29.69119,57158.19458507404,18.797,0.09931911051900218,W1
QSO_164.4855695+29.69119,57351.375514427345,18.875,0.09521459972084104,W1
QSO_164.4855695+29.69119,57517.20181457153,18.7775,0.13330221859174518,W1
QSO_164.4855695+29.69119,57719.28561635261,18.8,0.080559344585219,W1
QSO_164.4855695+29.69119,57880.9376925,18.932,0.153951887528115,W1
QSO_164.4855695+29.69119,58083.21875800006,18.739500000000003,0.1433621418077441,W1
QSO_164.4855695+29.69119,58241.314456500026,19.144,0.13455395943635412,W1
QSO_164.4855695+29.69119,58447.19402049997,18.64,0.08369123145361308,W1
QSO_164.4855695+29.69119,58605.16496199998,18.8555,0.0899167670682171,W1
QSO_164.4855695+29.69119,58813.9811335,18.8125,0.1307598873819801,W1
QSO_164.4855695+29.69119,58969.483723000034,18.876,0.10751985375007388,W1
QSO_164.4855695+29.69119,59178.54025119994,18.7175,0.09545057621617593,W1
QSO_164.4855695+29.69119,59336.783600500006,18.771,0.10162661068834307,W1
QSO_164.4855695+29.69119,59542.66338349996,18.826,0.2681447922851194,W1
QSO_164.4855695+29.69119,59700.852303000014,19.212000000000003,0.12518776021896882,W1
QSO_164.4855695+29.69119,59909.62609800003,18.6295,0.09144743987263572,W1
QSO_164.4855695+29.69119,60067.697451000015,18.9315,0.07874201348390851,W1
QSO_164.4855695+29.69119,60273.63950299999,18.938499999999998,0.09522100608584237,W1
QSO_164.4855695+29.69119,60431.987122899925,18.9125,0.07866163472607074,W1
QSO_164.4855695+29.69119,55335.15505499997,18.2625,0.06749536297730009,W2
QSO_164.4855695+29.69119,55525.20825549998,18.171,0.07564890875914661,W2
QSO_164.4855695+29.69119,56799.491008999976,18.408,0.0805907850536803,W2
QSO_164.4855695+29.69119,56989.70311224994,18.1125,0.1084433492658725,W2
QSO_164.4855695+29.69119,57158.19458507404,18.278,0.07965172001568915,W2
QSO_164.4855695+29.69119,57351.375514427345,18.272,0.1741710337570515,W2
QSO_164.4855695+29.69119,57517.20181457153,18.213,0.14242366376413734,W2
QSO_164.4855695+29.69119,57719.28561635261,18.032,0.19019640375149097,W2
QSO_164.4855695+29.69119,57880.9376925,18.33,0.15403613600494928,W2
QSO_164.4855695+29.69119,58083.21875800006,18.165,0.1961351102721831,W2
QSO_164.4855695+29.69119,58241.314456500026,18.205,0.16537022706642196,W2
QSO_164.4855695+29.69119,58447.19402049997,17.953,0.18449992472145452,W2
QSO_164.4855695+29.69119,58605.16496199998,18.122,0.0810441608013805,W2
QSO_164.4855695+29.69119,58813.9811335,17.924999999999997,0.1826208503977573,W2
QSO_164.4855695+29.69119,58969.483723000034,18.248,0.11729273637285029,W2
QSO_164.4855695+29.69119,59178.54025119994,18.2245,0.14156817041623448,W2
QSO_164.4855695+29.69119,59336.783600500006,18.017,0.11565396664187529,W2
QSO_164.4855695+29.69119,59542.66338349996,18.009999999999998,0.17711076258156117,W2
QSO_164.4855695+29.69119,59700.852303000014,18.409,0.07340660387496083,W2
QSO_164.4855695+29.69119,59909.62609800003,18.265,0.17295531696558725,W2
QSO_164.4855695+29.69119,60067.697451000015,18.137999999999998,0.08496708921694332,W2
QSO_164.4855695+29.69119,60273.63950299999,18.141,0.14191653885294694,W2
QSO_164.4855695+29.69119,60431.987122899925,18.122999999999998,0.16628914186952723,W2
