oid,time,magnitude,error,band
QSO_147.9680114+68.5169963,55300.15586199997,18.573999999999998,0.066180799280149,W1
QSO_147.9680114+68.5169963,55491.39861574998,18.402,0.03887042541958058,W1
QSO_147.9680114+68.5169963,56764.64033450003,17.877000000000002,0.0,W1
QSO_147.9680114+68.5169963,56956.092945,18.279,0.05603700690513562,W1
QSO_147.9680114+68.5169963,57123.468975621734,18.316000000000003,0.04226967690836417,W1
QSO_147.9680114+68.5169963,57317.81507629892,18.281,0.03778053955538768,W1
QSO_147.9680114+68.5169963,57482.40573487074,18.2835,0.06895628983209158,W1
QSO_147.9680114+68.5169963,57684.82010787278,18.228,0.03253230704332039,W1
QSO_147.9680114+68.5169963,57843.54829700001,18.2915,0.04520860238678926,W1
QSO_147.9680114+68.5169963,58049.35920450001,18.324,0.052767739864147775,W1
QSO_147.9680114+68.5169963,58206.72455625001,18.308500000000002,0.060209140709696136,W1
QSO_147.9680114+68.5169963,58413.544560999944,18.3395,0.05703175299435721,W1
QSO_147.9680114+68.5169963,58570.587928,18.342,0.03830850264627948,W1
QSO_147.9680114+68.5169963,58780.21235550001,18.43,0.023114464437851902,W1
QSO_147.9680114+68.5169963,58934.855584599965,18.5335,0.06886058882067281,W1
QSO_147.9680114+68.5169963,59144.953089999966,18.3745,0.06843959809907522,W1
QSO_147.9680114+68.5169963,59302.2996415,18.494,0.05955738968983352,W1
QSO_147.9680114+68.5169963,59509.32205700004,18.476,0.047594350738530106,W1
QSO_147.9680114+68.5169963,59666.31401375002,18.326999999999998,0.06563077355555097,W1
QSO_147.9680114+68.5169963,59875.95138049996,18.337,0.04171620767168682,W1
QSO_147.9680114+68.5169963,60030.207315500025,18.255,0.06696525577851158,W1
QSO_147.9680114+68.5169963,60239.97414775001,18.103,0.04749124516526119,W1
QSO_147.9680114+68.5169963,60397.362827499994,18.1455,0.07218698640219663,W1
QSO_147.9680114+68.5169963,55300.15586199997,18.4125,0.06398016049917352,W2
QSO_147.9680114+68.5169963,55491.39861574998,18.262,0.07832477577369755,W2
QSO_147.9680114+68.5169963,56764.64033450003,17.89,0.0,W2
QSO_147.9680114+68.5169963,56956.092945,18.184,0.0422014881427836,W2
QSO_147.9680114+68.5169963,57123.468975621734,17.962,0.05762607611522332,W2
QSO_147.9680114+68.5169963,57317.81507629892,18.076500000000003,0.07712959069600309,W2
QSO_147.9680114+68.5169963,57482.40573487074,18.0905,0.08597807038985561,W2
QSO_147.9680114+68.5169963,57684.82010787278,18.139000000000003,0.05422019737576395,W2
QSO_147.9680114+68.5169963,57843.54829700001,18.045499999999997,0.06358401762760857,W2
QSO_147.9680114+68.5169963,58049.35920450001,18.165,0.04414440948624061,W2
QSO_147.9680114+68.5169963,58206.72455625001,17.99,0.07830289122016838,W2
QSO_147.9680114+68.5169963,58413.544560999944,18.044,0.0622784745994754,W2
QSO_147.9680114+68.5169963,58570.587928,18.2145,0.05746069417436589,W2
QSO_147.9680114+68.5169963,58780.21235550001,18.058,0.05950099390143658,W2
QSO_147.9680114+68.5169963,58934.855584599965,18.2515,0.06862952094692691,W2
QSO_147.9680114+68.5169963,59144.953089999966,18.241500000000002,0.07798410257629206,W2
QSO_147.9680114+68.5169963,59302.2996415,18.296,0.0837923288277058,W2
QSO_147.9680114+68.5169963,59509.32205700004,18.1805,0.07030036966694161,W2
QSO_147.9680114+68.5169963,59666.31401375002,18.228,0.05580910543988315,W2
QSO_147.9680114+68.5169963,59875.95138049996,17.990499999999997,0.09253595353587174,W2
QSO_147.9680114+68.5169963,60030.207315500025,18.184,0.08157454940795637,W2
QSO_147.9680114+68.5169963,60239.97414775001,17.8795,0.04632963162775904,W2
QSO_147.9680114+68.5169963,60397.362827499994,17.928,0.08859347158226218,W2
