oid,time,magnitude,error,band
QSO_127.8928163+2.7628391,55311.81224649996,18.965,0.08335726878896008,W1
QSO_127.8928163+2.7628391,55503.07538550001,18.946,0.07827170445184507,W1
QSO_127.8928163+2.7628391,56774.00079599995,19.079,0.09054301208286064,W1
QSO_127.8928163+2.7628391,56965.13959774999,19.131,0.11170580781678258,W1
QSO_127.8928163+2.7628391,57132.57536119926,18.779000000000003,0.06416379187283115,W1
QSO_127.8928163+2.7628391,57326.839081371145,18.680500000000002,0.12154124171448985,W1
QSO_127.8928163+2.7628391,57492.998727140744,18.963,0.07588392695670355,W1
QSO_127.8928163+2.7628391,57694.514075985855,18.717,0.08175815555649475,W1
QSO_127.8928163+2.7628391,57855.478102999965,18.796,0.07005717152910314,W1
QSO_127.8928163+2.7628391,58058.5954565,18.541,0.052439244599312956,W1
QSO_127.8928163+2.7628391,58215.90103949993,18.612499999999997,0.07740069429179476,W1
QSO_127.8928163+2.7628391,58425.294640999986,18.657,0.03901060318033867,W1
QSO_127.8928163+2.7628391,58579.72834925003,18.589,0.09503622467249011,W1
QSO_127.8928163+2.7628391,58789.376374000036,18.744500000000002,0.12194952849437368,W1
QSO_127.8928163+2.7628391,58946.901230199976,18.7125,0.09059792492104914,W1
QSO_127.8928163+2.7628391,59154.171385600006,18.791,0.04745757657470558,W1
QSO_127.8928163+2.7628391,59311.46583175005,18.879,0.16081209220702306,W1
QSO_127.8928163+2.7628391,59521.05658800003,18.682,0.07102004199437938,W1
QSO_127.8928163+2.7628391,59675.469180999964,18.89,0.06613655491290457,W1
QSO_127.8928163+2.7628391,59884.95169650001,18.675,0.07312266785466617,W1
QSO_127.8928163+2.7628391,60042.43777200005,18.8675,0.08952268174532646,W1
QSO_127.8928163+2.7628391,60249.03505374998,18.802,0.10627491435835218,W1
QSO_127.8928163+2.7628391,60406.5301576,18.863,0.06398968032878445,W1
QSO_127.8928163+2.7628391,55311.81224649996,18.269,0.08084287382282922,W2
QSO_127.8928163+2.7628391,55503.07538550001,18.21,0.08803874783133106,W2
QSO_127.8928163+2.7628391,56774.00079599995,18.262,0.067539597439,W2
QSO_127.8928163+2.7628391,56965.13959774999,18.0835,0.08595710003760602,W2
QSO_127.8928163+2.7628391,57132.57536119926,18.152,0.07899006068803872,W2
QSO_127.8928163+2.7628391,57326.839081371145,18.136,0.08423255336789355,W2
QSO_127.8928163+2.7628391,57492.998727140744,18.15,0.13734642939176364,W2
QSO_127.8928163+2.7628391,57694.514075985855,18.194000000000003,0.06919656783396126,W2
QSO_127.8928163+2.7628391,57855.478102999965,18.097,0.05700880873605666,W2
QSO_127.8928163+2.7628391,58058.5954565,18.131,0.0923635186214981,W2
QSO_127.8928163+2.7628391,58215.90103949993,18.054499999999997,0.09484730662530211,W2
QSO_127.8928163+2.7628391,58425.294640999986,17.804,0.12382345058017198,W2
QSO_127.8928163+2.7628391,58579.72834925003,18.232,0.09043315763590254,W2
QSO_127.8928163+2.7628391,58789.376374000036,17.794,0.1154293276749891,W2
QSO_127.8928163+2.7628391,58946.901230199976,17.891,0.0960490707919655,W2
QSO_127.8928163+2.7628391,59154.171385600006,18.025,0.09386287374172701,W2
QSO_127.8928163+2.7628391,59311.46583175005,18.093,0.0900647766887811,W2
QSO_127.8928163+2.7628391,59521.05658800003,17.878,0.06535249991807399,W2
QSO_127.8928163+2.7628391,59675.469180999964,17.995,0.07452648878663336,W2
QSO_127.8928163+2.7628391,59884.95169650001,17.965,0.07839046161287269,W2
QSO_127.8928163+2.7628391,60042.43777200005,18.2685,0.09608475059485237,W2
QSO_127.8928163+2.7628391,60249.03505374998,18.015,0.0786477510803711,W2
QSO_127.8928163+2.7628391,60406.5301576,17.974,0.07141983889949474,W2
