oid,time,magnitude,error,band
QSO_130.5880949+49.9104081,55299.656322999974,18.737,0.06716432033398341,W1
QSO_130.5880949+49.9104081,55490.972770250024,18.959,0.08946479237149146,W1
QSO_130.5880949+49.9104081,56764.63664800001,18.888,0.0,W1
QSO_130.5880949+49.9104081,56955.63676799996,18.594,0.08925013052548782,W1
QSO_130.5880949+49.9104081,57123.10439534852,18.785,0.07704857809483612,W1
QSO_130.5880949+49.9104081,57317.42556652414,18.804499999999997,0.04425060451564501,W1
QSO_130.5880949+49.9104081,57482.13937835395,18.657,0.06967026001326182,W1
QSO_130.5880949+49.9104081,57684.922240179265,18.644,0.05509669005148688,W1
QSO_130.5880949+49.9104081,57843.053685500025,18.681,0.10307442257432638,W1
QSO_130.5880949+49.9104081,58049.10129549999,18.771,0.06115273829069974,W1
QSO_130.5880949+49.9104081,58206.328366999966,18.629,0.10605189889485042,W1
QSO_130.5880949+49.9104081,58413.123241500005,18.679,0.08108306635071247,W1
QSO_130.5880949+49.9104081,58570.22462524999,18.877,0.07204534965844368,W1
QSO_130.5880949+49.9104081,58779.82384949996,18.804,0.09497936462044633,W1
QSO_130.5880949+49.9104081,58934.52446440002,18.817999999999998,0.08273563431306487,W1
QSO_130.5880949+49.9104081,59144.596459600005,18.758000000000003,0.07499243137367835,W1
QSO_130.5880949+49.9104081,59301.96931649996,18.753,0.10998786294609211,W1
QSO_130.5880949+49.9104081,59508.738020499986,18.8385,0.05526109843280352,W1
QSO_130.5880949+49.9104081,59665.983980750054,18.759,0.09316006983204317,W1
QSO_130.5880949+49.9104081,59875.72703324997,18.814999999999998,0.12256423698412178,W1
QSO_130.5880949+49.9104081,60029.78154300004,18.733,0.0651439636497505,W1
QSO_130.5880949+49.9104081,60239.622561499986,18.817,0.14147006934776696,W1
QSO_130.5880949+49.9104081,60396.973074099966,18.9935,0.08886721198361487,W1
QSO_130.5880949+49.9104081,55299.656322999974,18.138,0.06774775874384928,W2
QSO_130.5880949+49.9104081,55490.972770250024,18.1955,0.05348822992716004,W2
QSO_130.5880949+49.9104081,56764.63664800001,18.154,0.0,W2
QSO_130.5880949+49.9104081,56955.63676799996,18.19,0.06301463947645626,W2
QSO_130.5880949+49.9104081,57123.10439534852,18.029,0.05844924349068695,W2
QSO_130.5880949+49.9104081,57317.42556652414,18.1405,0.10292351043371972,W2
QSO_130.5880949+49.9104081,57482.13937835395,18.197,0.07725395031651251,W2
QSO_130.5880949+49.9104081,57684.922240179265,18.3225,0.06974521671505246,W2
QSO_130.5880949+49.9104081,57843.053685500025,18.003999999999998,0.07440846110084483,W2
QSO_130.5880949+49.9104081,58049.10129549999,18.083,0.03559153446143225,W2
QSO_130.5880949+49.9104081,58206.328366999966,18.181,0.08058128412270459,W2
QSO_130.5880949+49.9104081,58413.123241500005,18.376,0.09000082304150431,W2
QSO_130.5880949+49.9104081,58570.22462524999,18.1575,0.06857816488558197,W2
QSO_130.5880949+49.9104081,58779.82384949996,18.05,0.05879259212595485,W2
QSO_130.5880949+49.9104081,58934.52446440002,18.1545,0.08837023272803701,W2
QSO_130.5880949+49.9104081,59144.596459600005,18.268,0.04857667612714175,W2
QSO_130.5880949+49.9104081,59301.96931649996,18.022,0.07903302145144836,W2
QSO_130.5880949+49.9104081,59508.738020499986,18.079,0.13916760039606935,W2
QSO_130.5880949+49.9104081,59665.983980750054,18.219499999999996,0.08379749896824704,W2
QSO_130.5880949+49.9104081,59875.72703324997,18.145,0.07622641797221631,W2
QSO_130.5880949+49.9104081,60029.78154300004,17.889,0.10343121385732651,W2
QSO_130.5880949+49.9104081,60239.622561499986,18.011,0.08929753290386068,W2
QSO_130.5880949+49.9104081,60396.973074099966,18.311999999999998,0.07747247121588598,W2
