oid,time,magnitude,error,band
QSO_137.2077581+66.2353254,55296.35365699998,18.633,0.14156242439291564,W1
QSO_137.2077581+66.2353254,55487.76445675002,18.9995,0.05390719881411369,W1
QSO_137.2077581+66.2353254,56952.611246499975,18.543,0.09241656789496333,W1
QSO_137.2077581+66.2353254,57120.22074916574,18.8,0.08907796249309075,W1
QSO_137.2077581+66.2353254,57314.44030433487,18.73,0.08522740471431545,W1
QSO_137.2077581+66.2353254,57478.95742905268,18.7065,0.07751403098794439,W1
QSO_137.2077581+66.2353254,57678.847591395046,18.64,0.12672929759453724,W1
QSO_137.2077581+66.2353254,57840.07935524994,18.5205,0.09794139267652331,W1
QSO_137.2077581+66.2353254,58045.79454149999,18.5895,0.0520222644643616,W1
QSO_137.2077581+66.2353254,58200.44577150001,18.771,0.11244217448782415,W1
QSO_137.2077581+66.2353254,58409.78520700001,18.618,0.07327811254240787,W1
QSO_137.2077581+66.2353254,58567.089111000016,18.521,0.10527259167264576,W1
QSO_137.2077581+66.2353254,58773.90433425005,18.5125,0.054255436075567556,W1
QSO_137.2077581+66.2353254,58931.4145624,18.588,0.1434782882682589,W1
QSO_137.2077581+66.2353254,59141.5135318,18.528,0.06512003731002663,W1
QSO_137.2077581+66.2353254,59297.33425450006,18.7245,0.06517939830334102,W1
QSO_137.2077581+66.2353254,59505.730949749995,18.701999999999998,0.04713534767029956,W1
QSO_137.2077581+66.2353254,59662.88701050003,18.661,0.07075716636915716,W1
QSO_137.2077581+66.2353254,59872.33694975001,18.789,0.10341380863466204,W1
QSO_137.2077581+66.2353254,60026.73151174999,18.6205,0.06581216613163186,W1
QSO_137.2077581+66.2353254,60236.38720150002,18.826,0.06821560595323665,W1
QSO_137.2077581+66.2353254,60393.97934049998,18.5165,0.09180915531688534,W1
QSO_137.2077581+66.2353254,55296.35365699998,18.337,0.056732354084772424,W2
QSO_137.2077581+66.2353254,55487.76445675002,18.5265,0.05614136862852884,W2
QSO_137.2077581+66.2353254,56952.611246499975,18.225,0.07699474762676589,W2
QSO_137.2077581+66.2353254,57120.22074916574,18.209,0.1086668938875151,W2
QSO_137.2077581+66.2353254,57314.44030433487,18.482,0.09410037349185361,W2
QSO_137.2077581+66.2353254,57478.95742905268,18.462,0.06431429856571556,W2
QSO_137.2077581+66.2353254,57678.847591395046,18.55,0.13246877623192904,W2
QSO_137.2077581+66.2353254,57840.07935524994,18.4265,0.09274310304958146,W2
QSO_137.2077581+66.2353254,58045.79454149999,18.371,0.08579111842143101,W2
QSO_137.2077581+66.2353254,58200.44577150001,18.243,0.07942707914325545,W2
QSO_137.2077581+66.2353254,58409.78520700001,18.299,0.06669669101681579,W2
QSO_137.2077581+66.2353254,58567.089111000016,18.191,0.09981184402345693,W2
QSO_137.2077581+66.2353254,58773.90433425005,18.3285,0.07203741839098271,W2
QSO_137.2077581+66.2353254,58931.4145624,18.292,0.08747796900779296,W2
QSO_137.2077581+66.2353254,59141.5135318,18.458,0.08499313436324649,W2
QSO_137.2077581+66.2353254,59297.33425450006,18.435499999999998,0.05974697540983652,W2
QSO_137.2077581+66.2353254,59505.730949749995,18.587,0.06772997120920676,W2
QSO_137.2077581+66.2353254,59662.88701050003,18.318,0.07946277768261716,W2
QSO_137.2077581+66.2353254,59872.33694975001,18.267,0.0747316774544795,W2
QSO_137.2077581+66.2353254,60026.73151174999,18.272,0.06775684460063337,W2
QSO_137.2077581+66.2353254,60236.38720150002,18.517,0.16270428296903833,W2
QSO_137.2077581+66.2353254,60393.97934049998,18.2755,0.11612342141015293,W2
