oid,time,magnitude,error,band
QSO_153.900086+25.4495857,55328.01408549998,18.224,0.0454689729169431,W1
QSO_153.900086+25.4495857,55518.534741500014,18.128,0.06733810760845967,W1
QSO_153.900086+25.4495857,56792.78223600001,18.082,0.05295028358687866,W1
QSO_153.900086+25.4495857,56983.233907,18.08,0.04275836744400254,W1
QSO_153.900086+25.4495857,57151.40527439339,18.1155,0.03425746742060894,W1
QSO_153.900086+25.4495857,57344.88913551586,18.131500000000003,0.03789613684137221,W1
QSO_153.900086+25.4495857,57510.4047183416,18.073500000000003,0.035730673097494475,W1
QSO_153.900086+25.4495857,57709.67112514456,18.063000000000002,0.038989177985692416,W1
QSO_153.900086+25.4495857,57871.25263650002,18.159,0.06594174750970432,W1
QSO_153.900086+25.4495857,58076.612915,18.069499999999998,0.08962726313068099,W1
QSO_153.900086+25.4495857,58234.3812085,18.026,0.060126350809007065,W1
QSO_153.900086+25.4495857,58440.68895400002,18.161,0.04165880481385076,W1
QSO_153.900086+25.4495857,58598.397278000004,18.197,0.054002796488237095,W1
QSO_153.900086+25.4495857,58804.6671365,17.969,0.05157565317085176,W1
QSO_153.900086+25.4495857,58962.56895819995,17.9925,0.036226716660498065,W1
QSO_153.900086+25.4495857,59172.284158300055,18.1555,0.0609584202551214,W1
QSO_153.900086+25.4495857,59330.11972249996,18.121,0.05673453015665293,W1
QSO_153.900086+25.4495857,59536.33088899997,18.276,0.10689915140649427,W1
QSO_153.900086+25.4495857,59694.06666099998,17.939999999999998,0.07630580257842459,W1
QSO_153.900086+25.4495857,59903.310831500006,18.132,0.03290995843795119,W1
QSO_153.900086+25.4495857,60058.05805649999,18.073,0.04778171629107208,W1
QSO_153.900086+25.4495857,60267.15066075,18.029,0.05604279545021818,W1
QSO_153.900086+25.4495857,60425.169750700035,18.057499999999997,0.055159548676409514,W1
QSO_153.900086+25.4495857,55328.01408549998,18.355,0.08657670975311682,W2
QSO_153.900086+25.4495857,55518.534741500014,18.235,0.055514883851773264,W2
QSO_153.900086+25.4495857,56792.78223600001,17.958,0.0609771421991378,W2
QSO_153.900086+25.4495857,56983.233907,18.219,0.06443131568011387,W2
QSO_153.900086+25.4495857,57151.40527439339,18.234,0.07235315188685942,W2
QSO_153.900086+25.4495857,57344.88913551586,18.3415,0.18459158888611368,W2
QSO_153.900086+25.4495857,57510.4047183416,18.232,0.08034460778421913,W2
QSO_153.900086+25.4495857,57709.67112514456,18.131999999999998,0.08167771421875128,W2
QSO_153.900086+25.4495857,57871.25263650002,18.285,0.09567038219867728,W2
QSO_153.900086+25.4495857,58076.612915,18.0625,0.09183369882968216,W2
QSO_153.900086+25.4495857,58234.3812085,17.755,0.0808930525472567,W2
QSO_153.900086+25.4495857,58440.68895400002,18.076,0.06417141035856538,W2
QSO_153.900086+25.4495857,58598.397278000004,18.046,0.08750247823044115,W2
QSO_153.900086+25.4495857,58804.6671365,18.138,0.14673747987477506,W2
QSO_153.900086+25.4495857,58962.56895819995,18.172,0.056101174647907245,W2
QSO_153.900086+25.4495857,59172.284158300055,18.097,0.0991929634601165,W2
QSO_153.900086+25.4495857,59330.11972249996,18.237,0.06329009688439716,W2
QSO_153.900086+25.4495857,59536.33088899997,18.114,0.05145979777624486,W2
QSO_153.900086+25.4495857,59694.06666099998,18.089,0.10240795834495346,W2
QSO_153.900086+25.4495857,59903.310831500006,18.058,0.06649859191947402,W2
QSO_153.900086+25.4495857,60058.05805649999,18.169,0.12500686081847856,W2
QSO_153.900086+25.4495857,60267.15066075,17.9675,0.11237267099922484,W2
QSO_153.900086+25.4495857,60425.169750700035,17.963,0.08354847229137252,W2
