oid,time,magnitude,error,band
QSO_133.8635756+2.3630961,56970.69122950003,18.725,0.12586500705120476,W1
QSO_133.8635756+2.3630961,57335.48992866988,18.898,0.1421284630184964,W1
QSO_133.8635756+2.3630961,57861.17104450001,18.5925,0.07649540427372042,W1
QSO_133.8635756+2.3630961,58221.55875850001,19.167,0.0,W1
QSO_133.8635756+2.3630961,58430.82001100006,18.686999999999998,0.005656854249493013,W1
QSO_133.8635756+2.3630961,58585.77576049998,18.585,0.23256970281329992,W1
QSO_133.8635756+2.3630961,58795.12822649994,18.383000000000003,0.024041630560343107,W1
QSO_133.8635756+2.3630961,59526.67214950003,17.988999999999997,0.0,W1
QSO_133.8635756+2.3630961,59684.14581500002,18.9,0.0,W1
QSO_133.8635756+2.3630961,59890.650149499954,18.994,0.3648670990922585,W1
QSO_133.8635756+2.3630961,60047.86043099997,18.866,0.10940478694923418,W1
QSO_133.8635756+2.3630961,60257.078832499974,18.559,0.0,W1
QSO_133.8635756+2.3630961,60411.74642620001,18.647,0.0,W1
QSO_133.8635756+2.3630961,56970.69122950003,18.060499999999998,0.09934850275671075,W2
QSO_133.8635756+2.3630961,57335.48992866988,18.512,0.07707463914933367,W2
QSO_133.8635756+2.3630961,57861.17104450001,17.6885,0.18626409342651096,W2
QSO_133.8635756+2.3630961,58221.55875850001,18.218,0.0,W2
QSO_133.8635756+2.3630961,58430.82001100006,17.9695,0.20753584027825284,W2
QSO_133.8635756+2.3630961,58585.77576049998,17.72,0.20356216631671958,W2
QSO_133.8635756+2.3630961,58795.12822649994,18.019,0.00353553390593329,W2
QSO_133.8635756+2.3630961,59526.67214950003,18.262,0.0,W2
QSO_133.8635756+2.3630961,59684.14581500002,18.024,0.0,W2
QSO_133.8635756+2.3630961,59890.650149499954,17.912,0.10960155108391566,W2
QSO_133.8635756+2.3630961,60047.86043099997,18.095,0.22137415955462952,W2
QSO_133.8635756+2.3630961,60257.078832499974,17.841,0.0,W2
QSO_133.8635756+2.3630961,60411.74642620001,18.306,0.0,W2
