oid,time,magnitude,error,band
QSO_203.6632201+36.4753439,55369.16942324996,18.744999999999997,0.0746871999914685,W1
QSO_203.6632201+36.4753439,55555.406402749984,18.932000000000002,0.05964674817541384,W1
QSO_203.6632201+36.4753439,56655.830385249996,18.811500000000002,0.09971323466153652,W1
QSO_203.6632201+36.4753439,56831.18731699997,18.889000000000003,0.046727920371808264,W1
QSO_203.6632201+36.4753439,57020.00897099999,18.797,0.0770684826657964,W1
QSO_203.6632201+36.4753439,57189.87052808286,18.868000000000002,0.07915119731903586,W1
QSO_203.6632201+36.4753439,57381.48146458655,18.705,0.08804728122513793,W1
QSO_203.6632201+36.4753439,57549.179419593995,19.046,0.08401196923020489,W1
QSO_203.6632201+36.4753439,57749.407894057746,18.758499999999998,0.09209604886065118,W1
QSO_203.6632201+36.4753439,57912.67363949999,18.664,0.0604734634407629,W1
QSO_203.6632201+36.4753439,58113.33852150001,18.805,0.09915414862477731,W1
QSO_203.6632201+36.4753439,58272.8052695,19.0315,0.06426663986859742,W1
QSO_203.6632201+36.4753439,58477.367420750015,18.7545,0.04754172903881393,W1
QSO_203.6632201+36.4753439,58636.6117925,18.806,0.07805946000886119,W1
QSO_203.6632201+36.4753439,58844.14480650001,18.734,0.1125837038785311,W1
QSO_203.6632201+36.4753439,59003.95466439998,18.784,0.17777541766331037,W1
QSO_203.6632201+36.4753439,59208.87286720001,18.778,0.05124957512445635,W1
QSO_203.6632201+36.4753439,59368.465636999965,19.0125,0.029557940980386353,W1
QSO_203.6632201+36.4753439,59576.02540550003,18.889000000000003,0.11032606219747006,W1
QSO_203.6632201+36.4753439,59732.28922374993,18.7975,0.15537977667637465,W1
QSO_203.6632201+36.4753439,59940.024612000016,19.049,0.11996452809059846,W1
QSO_203.6632201+36.4753439,60099.328314499966,18.936,0.17881941963794137,W1
QSO_203.6632201+36.4753439,60303.58089100001,18.9535,0.13845986515687247,W1
QSO_203.6632201+36.4753439,55369.16942324996,18.1605,0.06634809696476221,W2
QSO_203.6632201+36.4753439,55555.406402749984,18.4495,0.06291008127855675,W2
QSO_203.6632201+36.4753439,56655.830385249996,18.1845,0.08826203556057563,W2
QSO_203.6632201+36.4753439,56831.18731699997,18.266,0.13146935924322847,W2
QSO_203.6632201+36.4753439,57020.00897099999,18.387,0.1012758263501982,W2
QSO_203.6632201+36.4753439,57189.87052808286,18.6615,0.1449031764853882,W2
QSO_203.6632201+36.4753439,57381.48146458655,18.313,0.0876517770453309,W2
QSO_203.6632201+36.4753439,57549.179419593995,18.198,0.13361110982777655,W2
QSO_203.6632201+36.4753439,57749.407894057746,18.224,0.04485543672824556,W2
QSO_203.6632201+36.4753439,57912.67363949999,18.129,0.08830586575039012,W2
QSO_203.6632201+36.4753439,58113.33852150001,18.139,0.09053961972818755,W2
QSO_203.6632201+36.4753439,58272.8052695,18.11,0.07784618808907749,W2
QSO_203.6632201+36.4753439,58477.367420750015,18.337,0.09521716756971944,W2
QSO_203.6632201+36.4753439,58636.6117925,18.297,0.06615640499509484,W2
QSO_203.6632201+36.4753439,58844.14480650001,18.318,0.09262451236873105,W2
QSO_203.6632201+36.4753439,59003.95466439998,17.977999999999998,0.0748044681473675,W2
QSO_203.6632201+36.4753439,59208.87286720001,18.621,0.07594988373690957,W2
QSO_203.6632201+36.4753439,59368.465636999965,18.1525,0.09115028798638058,W2
QSO_203.6632201+36.4753439,59576.02540550003,18.488,0.16725477571656955,W2
QSO_203.6632201+36.4753439,59732.28922374993,18.1725,0.0829430339148504,W2
QSO_203.6632201+36.4753439,59940.024612000016,18.195,0.13412841607951698,W2
QSO_203.6632201+36.4753439,60099.328314499966,18.145,0.11526906032505697,W2
QSO_203.6632201+36.4753439,60303.58089100001,18.2065,0.09095188491928205,W2
