oid,time,magnitude,error,band
QSO_289.0130782+64.1888472,55360.8178035,18.7235,0.03200375799993245,W1
QSO_289.0130782+64.1888472,55538.543804250054,18.733,0.04844848845446008,W1
QSO_289.0130782+64.1888472,56639.983800750044,18.863999999999997,0.08909545442950459,W1
QSO_289.0130782+64.1888472,56824.62266425001,18.5505,0.12375833305276883,W1
QSO_289.0130782+64.1888472,57002.333043000035,18.493000000000002,0.053178975752632966,W1
QSO_289.0130782+64.1888472,57187.19235866294,18.564999999999998,0.04172685810721914,W1
QSO_289.0130782+64.1888472,57361.61701357673,18.548,0.043345241533294186,W1
QSO_289.0130782+64.1888472,57551.552838244046,18.6295,0.05486634019119538,W1
QSO_289.0130782+64.1888472,57721.50324709277,18.637,0.038451430233383,W1
QSO_289.0130782+64.1888472,57916.21669449997,18.589,0.051800374927248025,W1
QSO_289.0130782+64.1888472,58083.23759199998,18.607,0.029710551256383222,W1
QSO_289.0130782+64.1888472,58282.46097950002,18.634,0.02434393582061644,W1
QSO_289.0130782+64.1888472,58445.153049999986,18.569,0.05621335698924236,W1
QSO_289.0130782+64.1888472,58646.65536975002,18.572,0.03606271168219979,W1
QSO_289.0130782+64.1888472,58808.9014285,18.576,0.060624818760975675,W1
QSO_289.0130782+64.1888472,59011.43460640003,18.5715,0.05558241785893985,W1
QSO_289.0130782+64.1888472,59174.92292679993,18.6535,0.041474514040730076,W1
QSO_289.0130782+64.1888472,59378.729984499965,18.54,0.052336775195848007,W1
QSO_289.0130782+64.1888472,59541.08249549995,18.613,0.05891081115478622,W1
QSO_289.0130782+64.1888472,59742.27496675001,18.649,0.06607920551279432,W1
QSO_289.0130782+64.1888472,59904.793935999965,18.4775,0.04468953277055487,W1
QSO_289.0130782+64.1888472,60108.41758100004,18.83,0.07042191189353261,W1
QSO_289.0130782+64.1888472,60270.36464999998,18.567,0.038513777076331496,W1
QSO_289.0130782+64.1888472,60473.37240820008,18.511000000000003,0.08247954291822922,W1
QSO_289.0130782+64.1888472,55360.8178035,18.285,0.023866602689869065,W2
QSO_289.0130782+64.1888472,55538.543804250054,18.438499999999998,0.029537548613937387,W2
QSO_289.0130782+64.1888472,56639.983800750044,18.048499999999997,0.012374368670764632,W2
QSO_289.0130782+64.1888472,56824.62266425001,18.31,0.13033567772827606,W2
QSO_289.0130782+64.1888472,57002.333043000035,18.275,0.0509974864326565,W2
QSO_289.0130782+64.1888472,57187.19235866294,18.275,0.039258818873916766,W2
QSO_289.0130782+64.1888472,57361.61701357673,18.333,0.0484124248226758,W2
QSO_289.0130782+64.1888472,57551.552838244046,18.2305,0.04662307037319418,W2
QSO_289.0130782+64.1888472,57721.50324709277,18.211,0.048460150638964944,W2
QSO_289.0130782+64.1888472,57916.21669449997,18.141,0.047165017625179606,W2
QSO_289.0130782+64.1888472,58083.23759199998,18.289,0.04346097440573901,W2
QSO_289.0130782+64.1888472,58282.46097950002,18.228,0.05410415410083408,W2
QSO_289.0130782+64.1888472,58445.153049999986,18.284,0.06161082813921592,W2
QSO_289.0130782+64.1888472,58646.65536975002,18.055999999999997,0.06067287694900421,W2
QSO_289.0130782+64.1888472,58808.9014285,18.1845,0.0428604226987996,W2
QSO_289.0130782+64.1888472,59011.43460640003,18.1935,0.06922574426351645,W2
QSO_289.0130782+64.1888472,59174.92292679993,18.2605,0.04801076418796347,W2
QSO_289.0130782+64.1888472,59378.729984499965,17.986,0.06744191974387302,W2
QSO_289.0130782+64.1888472,59541.08249549995,18.283,0.052766597826218134,W2
QSO_289.0130782+64.1888472,59742.27496675001,18.3945,0.05901885387481887,W2
QSO_289.0130782+64.1888472,59904.793935999965,18.252,0.052828813194420426,W2
QSO_289.0130782+64.1888472,60108.41758100004,18.353,0.06458045989022032,W2
QSO_289.0130782+64.1888472,60270.36464999998,18.2775,0.05815511239346409,W2
QSO_289.0130782+64.1888472,60473.37240820008,17.951,0.14982281201472622,W2
