oid,time,magnitude,error,band
QSO_228.4607169+8.3914818,55228.70209324998,18.944499999999998,0.055495790820870645,W1
QSO_228.4607169+8.3914818,55408.95982524998,18.929000000000002,0.09694595668989245,W1
QSO_228.4607169+8.3914818,56693.22897874999,19.037,0.06783696755211482,W1
QSO_228.4607169+8.3914818,56871.28712950004,18.692,0.05790413169806345,W1
QSO_228.4607169+8.3914818,57055.17137579031,18.8505,0.07784256726096446,W1
QSO_228.4607169+8.3914818,57232.449746885104,18.898,0.07821182135713244,W1
QSO_228.4607169+8.3914818,57421.573804323445,18.7615,0.08359825358771233,W1
QSO_228.4607169+8.3914818,57591.520059071954,18.904,0.06435954390478844,W1
QSO_228.4607169+8.3914818,57786.73031649997,18.786,0.09932426839908153,W1
QSO_228.4607169+8.3914818,57952.31793199997,18.68,0.1258277780842107,W1
QSO_228.4607169+8.3914818,58150.593341499974,18.625999999999998,0.10156704189844273,W1
QSO_228.4607169+8.3914818,58312.33181300001,18.79,0.08120588957371083,W1
QSO_228.4607169+8.3914818,58517.48539200001,18.717,0.05958218965112903,W1
QSO_228.4607169+8.3914818,58679.13056949998,18.796,0.048425100906505196,W1
QSO_228.4607169+8.3914818,58881.65814340007,18.755000000000003,0.08453023719356288,W1
QSO_228.4607169+8.3914818,59043.69384639997,18.7285,0.09664559157235453,W1
QSO_228.4607169+8.3914818,59246.52687500003,18.579,0.09033760870316342,W1
QSO_228.4607169+8.3914818,59408.009499750064,18.8315,0.17254362035707368,W1
QSO_228.4607169+8.3914818,59613.0768475,18.7785,0.077564940533723,W1
QSO_228.4607169+8.3914818,59774.923797000025,18.593,0.10873333792131201,W1
QSO_228.4607169+8.3914818,59977.18139299998,18.528,0.06553925877114025,W1
QSO_228.4607169+8.3914818,60138.807882499976,18.701,0.051295652837253077,W1
QSO_228.4607169+8.3914818,60341.736006399966,18.561,0.04979414215138774,W1
QSO_228.4607169+8.3914818,60503.19573519999,18.899,0.08179418072210261,W1
QSO_228.4607169+8.3914818,55228.70209324998,18.298000000000002,0.08809517282586304,W2
QSO_228.4607169+8.3914818,55408.95982524998,18.261,0.04714617242230886,W2
QSO_228.4607169+8.3914818,56693.22897874999,18.1875,0.07751380925357744,W2
QSO_228.4607169+8.3914818,56871.28712950004,18.057,0.06690476047918925,W2
QSO_228.4607169+8.3914818,57055.17137579031,18.087,0.06497850428040426,W2
QSO_228.4607169+8.3914818,57232.449746885104,18.048000000000002,0.11384454312789896,W2
QSO_228.4607169+8.3914818,57421.573804323445,18.2385,0.08754095251564808,W2
QSO_228.4607169+8.3914818,57591.520059071954,18.239,0.07592715446160545,W2
QSO_228.4607169+8.3914818,57786.73031649997,18.09,0.09995903744054666,W2
QSO_228.4607169+8.3914818,57952.31793199997,18.182,0.11392755101583837,W2
QSO_228.4607169+8.3914818,58150.593341499974,18.201999999999998,0.06111138191859202,W2
QSO_228.4607169+8.3914818,58312.33181300001,17.714,0.14236769214524736,W2
QSO_228.4607169+8.3914818,58517.48539200001,18.182,0.06427397122733848,W2
QSO_228.4607169+8.3914818,58679.13056949998,18.099,0.15367011681227255,W2
QSO_228.4607169+8.3914818,58881.65814340007,18.149,0.09323647891249437,W2
QSO_228.4607169+8.3914818,59043.69384639997,18.000999999999998,0.088918189615199,W2
QSO_228.4607169+8.3914818,59246.52687500003,17.855999999999998,0.07950133841588694,W2
QSO_228.4607169+8.3914818,59408.009499750064,17.7835,0.09626624442043447,W2
QSO_228.4607169+8.3914818,59613.0768475,17.932499999999997,0.07311295370862828,W2
QSO_228.4607169+8.3914818,59774.923797000025,18.161,0.14881473405844725,W2
QSO_228.4607169+8.3914818,59977.18139299998,18.028,0.06268270065722248,W2
QSO_228.4607169+8.3914818,60138.807882499976,18.0295,0.08130732439331646,W2
QSO_228.4607169+8.3914818,60341.736006399966,17.983999999999998,0.06738135581235448,W2
QSO_228.4607169+8.3914818,60503.19573519999,17.677,0.17263496748920867,W2
