oid,time,magnitude,error,band
QSO_218.0028641+27.6133734,55212.829830999945,18.798000000000002,0.06888033100965772,W1
QSO_218.0028641+27.6133734,55388.23950525001,18.6875,0.04735106172912083,W1
QSO_218.0028641+27.6133734,55575.62920950003,18.835,0.07334882664617337,W1
QSO_218.0028641+27.6133734,56673.542174500064,18.859500000000004,0.11923540162216954,W1
QSO_218.0028641+27.6133734,56852.98119325004,18.698,0.048277530046672956,W1
QSO_218.0028641+27.6133734,57039.412207790825,18.585,0.09157581356247745,W1
QSO_218.0028641+27.6133734,57211.50635580678,18.656,0.07965231113466967,W1
QSO_218.0028641+27.6133734,57402.48754361626,18.555999999999997,0.06740333355999543,W1
QSO_218.0028641+27.6133734,57571.17166558493,18.487,0.0,W1
QSO_218.0028641+27.6133734,57773.14698749998,18.66,0.04754094445230241,W1
QSO_218.0028641+27.6133734,57936.81499499999,18.775,0.0,W1
QSO_218.0028641+27.6133734,58134.532575,18.711,0.03715972529500188,W1
QSO_218.0028641+27.6133734,58657.75766600003,18.584,0.06814751810716115,W1
QSO_218.0028641+27.6133734,58943.73684909998,18.6555,0.03909047093691883,W1
QSO_218.0028641+27.6133734,59229.99482049998,18.638,0.04857725944281571,W1
QSO_218.0028641+27.6133734,59593.78323949998,18.709000000000003,0.054661225203515025,W1
QSO_218.0028641+27.6133734,59960.32992699999,18.733,0.05189148348433972,W1
QSO_218.0028641+27.6133734,60324.54656020001,18.718,0.06012288643140081,W1
QSO_218.0028641+27.6133734,55212.829830999945,18.4895,0.07130751414874929,W2
QSO_218.0028641+27.6133734,55388.23950525001,18.435499999999998,0.05701521347764326,W2
QSO_218.0028641+27.6133734,55575.62920950003,18.341,0.06512222127433694,W2
QSO_218.0028641+27.6133734,56673.542174500064,18.295,0.0898198252057973,W2
QSO_218.0028641+27.6133734,56852.98119325004,18.417,0.09321496400197177,W2
QSO_218.0028641+27.6133734,57039.412207790825,18.3205,0.05209586515901882,W2
QSO_218.0028641+27.6133734,57211.50635580678,18.461,0.050588543448747685,W2
QSO_218.0028641+27.6133734,57402.48754361626,18.198,0.06667986577670955,W2
QSO_218.0028641+27.6133734,57571.17166558493,18.126,0.0,W2
QSO_218.0028641+27.6133734,57773.14698749998,18.33,0.056273893532387334,W2
QSO_218.0028641+27.6133734,57936.81499499999,18.148,0.0,W2
QSO_218.0028641+27.6133734,58134.532575,18.361,0.053991161350724834,W2
QSO_218.0028641+27.6133734,58657.75766600003,18.408,0.056242515969031154,W2
QSO_218.0028641+27.6133734,58943.73684909998,18.2885,0.06513238505588313,W2
QSO_218.0028641+27.6133734,59229.99482049998,18.255,0.06834161224114363,W2
QSO_218.0028641+27.6133734,59593.78323949998,18.301,0.06767675501646223,W2
QSO_218.0028641+27.6133734,59960.32992699999,18.293,0.04850637766144913,W2
QSO_218.0028641+27.6133734,60324.54656020001,18.115,0.0715380581898287,W2
