oid,time,magnitude,error,band
QSO_237.5658691+42.8281872,55223.04223899999,18.962000000000003,0.10501645188319608,W1
QSO_237.5658691+42.8281872,55402.818700250005,18.749000000000002,0.05141585754778086,W1
QSO_237.5658691+42.8281872,55589.00753625002,18.799,0.06701174916564315,W1
QSO_237.5658691+42.8281872,56687.62714125001,19.000500000000002,0.07740517424565363,W1
QSO_237.5658691+42.8281872,56864.982521000005,18.711,0.06848446036005593,W1
QSO_237.5658691+42.8281872,57049.94579820889,18.656,0.10576288929352616,W1
QSO_237.5658691+42.8281872,57223.47470656589,18.827,0.0905910701035555,W1
QSO_237.5658691+42.8281872,57412.99469058082,18.795,0.12493245056873313,W1
QSO_237.5658691+42.8281872,57585.51976319235,19.0515,0.07356364383224613,W1
QSO_237.5658691+42.8281872,57781.160781499966,18.638,0.08287496820530076,W1
QSO_237.5658691+42.8281872,57946.43617600001,18.8935,0.0635900292355794,W1
QSO_237.5658691+42.8281872,58145.256019500026,18.853,0.10326131208009083,W1
QSO_237.5658691+42.8281872,58306.32227050002,18.78,0.06667639040197841,W1
QSO_237.5658691+42.8281872,58511.39821400001,18.953000000000003,0.062293488089940736,W1
QSO_237.5658691+42.8281872,58670.051085000036,18.681,0.038288074858692366,W1
QSO_237.5658691+42.8281872,58875.8840725,18.85,0.05193072796702477,W1
QSO_237.5658691+42.8281872,59037.540251799954,18.922500000000003,0.08948882053083511,W1
QSO_237.5658691+42.8281872,59240.83639724998,18.8555,0.07660123367152794,W1
QSO_237.5658691+42.8281872,59402.3005895,18.888,0.07678398609906874,W1
QSO_237.5658691+42.8281872,59607.39127899998,19.015500000000003,0.10693203916506978,W1
QSO_237.5658691+42.8281872,59766.9776375,18.861,0.05470891050723712,W1
QSO_237.5658691+42.8281872,59971.61384725001,18.7085,0.06123728137033551,W1
QSO_237.5658691+42.8281872,60132.91612549997,18.9135,0.0723638386660381,W1
QSO_237.5658691+42.8281872,60335.657148999984,18.986,0.1111453280647338,W1
QSO_237.5658691+42.8281872,60497.63714679997,18.678,0.11519988965819171,W1
QSO_237.5658691+42.8281872,55223.04223899999,18.173,0.08088849464680802,W2
QSO_237.5658691+42.8281872,55402.818700250005,18.023,0.04794513534907725,W2
QSO_237.5658691+42.8281872,55589.00753625002,18.1935,0.04341210992644006,W2
QSO_237.5658691+42.8281872,56687.62714125001,17.9965,0.092490480591248,W2
QSO_237.5658691+42.8281872,56864.982521000005,18.028,0.07208877987593926,W2
QSO_237.5658691+42.8281872,57049.94579820889,18.106,0.08618547963469765,W2
QSO_237.5658691+42.8281872,57223.47470656589,17.987499999999997,0.08340187972866107,W2
QSO_237.5658691+42.8281872,57412.99469058082,18.0465,0.07192114368592115,W2
QSO_237.5658691+42.8281872,57585.51976319235,17.93,0.07927741269280489,W2
QSO_237.5658691+42.8281872,57781.160781499966,18.083,0.09108955113957509,W2
QSO_237.5658691+42.8281872,57946.43617600001,18.372,0.07464891027106936,W2
QSO_237.5658691+42.8281872,58145.256019500026,18.078,0.07680127448541807,W2
QSO_237.5658691+42.8281872,58306.32227050002,18.038,0.07595609648074725,W2
QSO_237.5658691+42.8281872,58511.39821400001,18.07,0.0477198505906207,W2
QSO_237.5658691+42.8281872,58670.051085000036,18.001,0.1865101471379583,W2
QSO_237.5658691+42.8281872,58875.8840725,18.011499999999998,0.04794431597595623,W2
QSO_237.5658691+42.8281872,59037.540251799954,18.2215,0.08117440483305069,W2
QSO_237.5658691+42.8281872,59240.83639724998,17.999,0.0561724932685028,W2
QSO_237.5658691+42.8281872,59402.3005895,18.126,0.14111924735948897,W2
QSO_237.5658691+42.8281872,59607.39127899998,17.996499999999997,0.09927607969697438,W2
QSO_237.5658691+42.8281872,59766.9776375,18.032,0.05999539241567732,W2
QSO_237.5658691+42.8281872,59971.61384725001,18.061999999999998,0.08170011715731225,W2
QSO_237.5658691+42.8281872,60132.91612549997,17.923000000000002,0.07623765268881258,W2
QSO_237.5658691+42.8281872,60335.657148999984,18.0,0.08383730733694232,W2
QSO_237.5658691+42.8281872,60497.63714679997,17.913999999999998,0.12787740119977914,W2
