oid,time,magnitude,error,band
QSO_184.6180332+0.5783422,55368.60026049996,18.686,0.08395560957254872,W1
QSO_184.6180332+0.5783422,55554.75285199994,18.9415,0.09453067756025016,W1
QSO_184.6180332+0.5783422,56655.47555049998,18.742,0.0945811995366158,W1
QSO_184.6180332+0.5783422,56830.81835675003,18.6095,0.10284083744905148,W1
QSO_184.6180332+0.5783422,57019.42540899999,18.724,0.13310274299218572,W1
QSO_184.6180332+0.5783422,57189.37144530126,18.7195,0.07372843375824863,W1
QSO_184.6180332+0.5783422,57381.03010555801,18.62,0.07889342709951323,W1
QSO_184.6180332+0.5783422,57548.35141774161,18.564500000000002,0.09533821898902883,W1
QSO_184.6180332+0.5783422,57748.824563220776,18.471,0.0870644380827365,W1
QSO_184.6180332+0.5783422,57912.11029849993,18.59,0.09259135566303428,W1
QSO_184.6180332+0.5783422,58112.95333700002,18.541,0.07528406510213191,W1
QSO_184.6180332+0.5783422,58272.307519000016,18.518,0.08275790160251388,W1
QSO_184.6180332+0.5783422,58476.753508999966,18.486,0.07305662347245555,W1
QSO_184.6180332+0.5783422,58636.24504050003,18.603,0.1008793436502667,W1
QSO_184.6180332+0.5783422,58843.59615674993,18.563499999999998,0.1432785015276193,W1
QSO_184.6180332+0.5783422,59003.52135700002,18.4155,0.08888428432518333,W1
QSO_184.6180332+0.5783422,59208.683590300025,19.075499999999998,0.18706886234555234,W1
QSO_184.6180332+0.5783422,59367.93594900004,18.381,0.0951919650184915,W1
QSO_184.6180332+0.5783422,59572.63709225002,18.5205,0.0699308873102579,W1
QSO_184.6180332+0.5783422,59731.89091750004,18.73,0.09437016686994747,W1
QSO_184.6180332+0.5783422,59939.28293199998,18.558,0.09612784456129272,W1
QSO_184.6180332+0.5783422,60098.60754900001,18.645,0.07494036501804557,W1
QSO_184.6180332+0.5783422,60303.29786999999,18.671,0.06985328540220216,W1
QSO_184.6180332+0.5783422,55368.60026049996,18.268,0.08602087159799021,W2
QSO_184.6180332+0.5783422,55554.75285199994,18.2205,0.07284844541924025,W2
QSO_184.6180332+0.5783422,56655.47555049998,18.029,0.05924473303329436,W2
QSO_184.6180332+0.5783422,56830.81835675003,18.308,0.05399776803876306,W2
QSO_184.6180332+0.5783422,57019.42540899999,18.162,0.08207556155892319,W2
QSO_184.6180332+0.5783422,57189.37144530126,18.3155,0.07387484332878046,W2
QSO_184.6180332+0.5783422,57381.03010555801,18.205,0.06244683884517971,W2
QSO_184.6180332+0.5783422,57548.35141774161,18.222,0.08148080141972112,W2
QSO_184.6180332+0.5783422,57748.824563220776,18.079,0.06073317386085309,W2
QSO_184.6180332+0.5783422,57912.11029849993,18.173000000000002,0.04222198693282385,W2
QSO_184.6180332+0.5783422,58112.95333700002,18.089,0.09191124487588893,W2
QSO_184.6180332+0.5783422,58272.307519000016,18.231,0.10683740554879131,W2
QSO_184.6180332+0.5783422,58476.753508999966,18.068,0.09772549107033575,W2
QSO_184.6180332+0.5783422,58636.24504050003,18.246,0.05133044724931606,W2
QSO_184.6180332+0.5783422,58843.59615674993,18.125,0.049543556594173,W2
QSO_184.6180332+0.5783422,59003.52135700002,18.083,0.09688830682801741,W2
QSO_184.6180332+0.5783422,59208.683590300025,17.982,0.04194335907352158,W2
QSO_184.6180332+0.5783422,59367.93594900004,18.179,0.10631220867936908,W2
QSO_184.6180332+0.5783422,59572.63709225002,17.9715,0.0788755031679672,W2
QSO_184.6180332+0.5783422,59731.89091750004,17.698,0.15304084646221422,W2
QSO_184.6180332+0.5783422,59939.28293199998,17.97,0.09338491413231598,W2
QSO_184.6180332+0.5783422,60098.60754900001,18.183,0.09123314573369985,W2
QSO_184.6180332+0.5783422,60303.29786999999,18.012999999999998,0.08805270276174859,W2
