oid,time,magnitude,error,band
QSO_139.383883+5.3287702,55321.894915250035,18.71,0.06890570436291919,W1
QSO_139.383883+5.3287702,55512.65725599996,18.518,0.08376240171873639,W1
QSO_139.383883+5.3287702,56786.69496675006,18.397,0.08254741771778824,W1
QSO_139.383883+5.3287702,56977.55583925001,18.533,0.08268629534269864,W1
QSO_139.383883+5.3287702,57145.432450514614,18.627000000000002,0.07651827426370977,W1
QSO_139.383883+5.3287702,57339.421234419184,18.382,0.05261202040748875,W1
QSO_139.383883+5.3287702,57504.42519296345,18.519,0.055665793406324035,W1
QSO_139.383883+5.3287702,57704.09630429188,18.4525,0.08022078907614934,W1
QSO_139.383883+5.3287702,57865.35952900003,18.656,0.07122510637135504,W1
QSO_139.383883+5.3287702,58070.89316424997,18.477,0.08405104820110076,W1
QSO_139.383883+5.3287702,58225.67964500001,18.831000000000003,0.1217803382688706,W1
QSO_139.383883+5.3287702,58434.906405,18.841,0.12976294492265525,W1
QSO_139.383883+5.3287702,58592.37868349996,18.55,0.06662118032517028,W1
QSO_139.383883+5.3287702,58799.01700949997,18.737000000000002,0.09860558070857338,W1
QSO_139.383883+5.3287702,58956.66691540001,18.423499999999997,0.11758223080040624,W1
QSO_139.383883+5.3287702,59166.751903599994,18.548,0.03592997304428403,W1
QSO_139.383883+5.3287702,59321.33019399999,18.583,0.10355199660074162,W1
QSO_139.383883+5.3287702,59530.72003599997,18.868,0.17967398459638126,W1
QSO_139.383883+5.3287702,59688.1913655,18.492,0.10750899410487996,W1
QSO_139.383883+5.3287702,59894.45899749998,18.459,0.10122179533999567,W1
QSO_139.383883+5.3287702,60051.98412800005,18.511,0.10212562851703787,W1
QSO_139.383883+5.3287702,60261.471279000034,18.735,0.16995489597733485,W1
QSO_139.383883+5.3287702,60419.246333500036,18.4005,0.1368288164094101,W1
QSO_139.383883+5.3287702,55321.894915250035,18.323,0.04188777790119704,W2
QSO_139.383883+5.3287702,55512.65725599996,18.39,0.07410079023669472,W2
QSO_139.383883+5.3287702,56786.69496675006,18.0405,0.09663533862865618,W2
QSO_139.383883+5.3287702,56977.55583925001,18.234499999999997,0.06401074128613111,W2
QSO_139.383883+5.3287702,57145.432450514614,18.53,0.07560868740502708,W2
QSO_139.383883+5.3287702,57339.421234419184,18.234,0.12149571958115724,W2
QSO_139.383883+5.3287702,57504.42519296345,18.416,0.07398455716616864,W2
QSO_139.383883+5.3287702,57704.09630429188,18.2115,0.07604080288702736,W2
QSO_139.383883+5.3287702,57865.35952900003,18.272,0.08021750110228706,W2
QSO_139.383883+5.3287702,58070.89316424997,18.245,0.08608794491250937,W2
QSO_139.383883+5.3287702,58225.67964500001,18.279,0.048389913944956585,W2
QSO_139.383883+5.3287702,58434.906405,18.335,0.09309563295343122,W2
QSO_139.383883+5.3287702,58592.37868349996,18.226,0.07417150714274116,W2
QSO_139.383883+5.3287702,58799.01700949997,18.275,0.05805190296191872,W2
QSO_139.383883+5.3287702,58956.66691540001,18.424,0.05919530386778998,W2
QSO_139.383883+5.3287702,59166.751903599994,18.415,0.2505435572392036,W2
QSO_139.383883+5.3287702,59321.33019399999,18.381,0.07019704409731219,W2
QSO_139.383883+5.3287702,59530.72003599997,17.945999999999998,0.07949330276938635,W2
QSO_139.383883+5.3287702,59688.1913655,18.503,0.12694812783374884,W2
QSO_139.383883+5.3287702,59894.45899749998,17.852999999999998,0.2145228987173032,W2
QSO_139.383883+5.3287702,60051.98412800005,18.4655,0.11021706310730661,W2
QSO_139.383883+5.3287702,60261.471279000034,18.258,0.19310503762345413,W2
QSO_139.383883+5.3287702,60419.246333500036,17.905499999999996,0.08418458838691911,W2
