oid,time,magnitude,error,band
QSO_254.2227144+27.6723821,55253.59208200001,18.621,0.047177477363360275,W1
QSO_254.2227144+27.6723821,55434.90871549999,18.555,0.060235173557873646,W1
QSO_254.2227144+27.6723821,56718.03936099995,18.5305,0.0620727013640426,W1
QSO_254.2227144+27.6723821,56896.86289850004,18.364,0.09537756702341676,W1
QSO_254.2227144+27.6723821,57079.84716585517,18.517000000000003,0.07228399259820614,W1
QSO_254.2227144+27.6723821,57255.62796010507,18.539,0.06697428776506578,W1
QSO_254.2227144+27.6723821,57444.06640894598,18.675,0.05754981218928786,W1
QSO_254.2227144+27.6723821,57617.75071343091,18.422,0.0440354694506369,W1
QSO_254.2227144+27.6723821,57811.46417650001,18.446,0.06970474176211978,W1
QSO_254.2227144+27.6723821,57978.328598500055,18.497999999999998,0.04363391344788789,W1
QSO_254.2227144+27.6723821,58175.44349049999,18.519,0.07189973139727307,W1
QSO_254.2227144+27.6723821,58338.65652550001,18.41,0.0625775000548884,W1
QSO_254.2227144+27.6723821,58539.77568649996,18.5055,0.04337425649548574,W1
QSO_254.2227144+27.6723821,58704.69443950001,18.52,0.06939241027995288,W1
QSO_254.2227144+27.6723821,58906.52586700004,18.469,0.03749562970666756,W1
QSO_254.2227144+27.6723821,59069.81054500001,18.548,0.1195779041941603,W1
QSO_254.2227144+27.6723821,59271.41407149997,18.67,0.08871076046906716,W1
QSO_254.2227144+27.6723821,59434.13848100002,18.391,0.040262401816086375,W1
QSO_254.2227144+27.6723821,59638.005945999976,18.444499999999998,0.08403597443952207,W1
QSO_254.2227144+27.6723821,59800.903328999986,18.552999999999997,0.05663201391439308,W1
QSO_254.2227144+27.6723821,60001.95348675002,18.4095,0.05586236289276486,W1
QSO_254.2227144+27.6723821,60164.664154,18.431,0.05113056900134416,W1
QSO_254.2227144+27.6723821,60366.296491299996,18.462,0.05445152890415491,W1
QSO_254.2227144+27.6723821,55253.59208200001,18.081,0.04625381185492828,W2
QSO_254.2227144+27.6723821,55434.90871549999,18.214,0.06717802909392018,W2
QSO_254.2227144+27.6723821,56718.03936099995,18.3765,0.06829902594067089,W2
QSO_254.2227144+27.6723821,56896.86289850004,18.087,0.09459477333588258,W2
QSO_254.2227144+27.6723821,57079.84716585517,18.022,0.06119224796440737,W2
QSO_254.2227144+27.6723821,57255.62796010507,17.993,0.09314828261685959,W2
QSO_254.2227144+27.6723821,57444.06640894598,18.315,0.07334266226644315,W2
QSO_254.2227144+27.6723821,57617.75071343091,18.2,0.052490607239738654,W2
QSO_254.2227144+27.6723821,57811.46417650001,18.009999999999998,0.07566098356034089,W2
QSO_254.2227144+27.6723821,57978.328598500055,18.130499999999998,0.07728699446794976,W2
QSO_254.2227144+27.6723821,58175.44349049999,18.166,0.05758269705388944,W2
QSO_254.2227144+27.6723821,58338.65652550001,18.069499999999998,0.07192317532400848,W2
QSO_254.2227144+27.6723821,58539.77568649996,18.02,0.0611527259768643,W2
QSO_254.2227144+27.6723821,58704.69443950001,18.035,0.058726381379682266,W2
QSO_254.2227144+27.6723821,58906.52586700004,18.074,0.055428119303524544,W2
QSO_254.2227144+27.6723821,59069.81054500001,18.177,0.055439830085824766,W2
QSO_254.2227144+27.6723821,59271.41407149997,18.091,0.07173638615312738,W2
QSO_254.2227144+27.6723821,59434.13848100002,18.1275,0.0772444431658356,W2
QSO_254.2227144+27.6723821,59638.005945999976,18.177,0.07593476805785349,W2
QSO_254.2227144+27.6723821,59800.903328999986,18.075,0.09957934022677614,W2
QSO_254.2227144+27.6723821,60001.95348675002,18.107,0.10865208448512613,W2
QSO_254.2227144+27.6723821,60164.664154,18.157,0.11515142743218362,W2
QSO_254.2227144+27.6723821,60366.296491299996,18.0165,0.05119374961848385,W2
