oid,time,magnitude,error,band
QSO_218.7780674+23.1236548,55215.37632650002,18.298,0.02784837677877416,W1
QSO_218.7780674+23.1236548,55391.21339749999,18.302,0.045072110124900026,W1
QSO_218.7780674+23.1236548,55578.37242175002,18.3395,0.0836209625572963,W1
QSO_218.7780674+23.1236548,56676.30798025004,18.3,0.057993585852230065,W1
QSO_218.7780674+23.1236548,56855.80735174997,18.308500000000002,0.06455510049562303,W1
QSO_218.7780674+23.1236548,57042.17038521575,18.346,0.04947614464455468,W1
QSO_218.7780674+23.1236548,57214.324703485574,18.239,0.07614291457669078,W1
QSO_218.7780674+23.1236548,57404.78746946169,18.299,0.08480703529868001,W1
QSO_218.7780674+23.1236548,57573.92834115932,18.048,0.1910089840819015,W1
QSO_218.7780674+23.1236548,57933.54302550003,18.249,0.05543964169100156,W1
QSO_218.7780674+23.1236548,57937.337747999976,18.288,0.10888057490588804,W1
QSO_218.7780674+23.1236548,58137.14962500003,18.267,0.04920032000355669,W1
QSO_218.7780674+23.1236548,58500.87519099996,18.334,0.05809693815932729,W1
QSO_218.7780674+23.1236548,58866.81091419997,18.294,0.06950020134126457,W1
QSO_218.7780674+23.1236548,59232.34768349999,18.358,0.045186308425626216,W1
QSO_218.7780674+23.1236548,59756.47708025006,18.292,0.05386368253560367,W1
QSO_218.7780674+23.1236548,60120.56372249998,18.296,0.028314146638813893,W1
QSO_218.7780674+23.1236548,60487.84013199996,18.2975,0.06839167563597416,W1
QSO_218.7780674+23.1236548,55215.37632650002,18.302,0.07726888542899561,W2
QSO_218.7780674+23.1236548,55391.21339749999,18.235,0.0690128790986254,W2
QSO_218.7780674+23.1236548,55578.37242175002,18.1505,0.08551227257495243,W2
QSO_218.7780674+23.1236548,56676.30798025004,18.216,0.08537046327624101,W2
QSO_218.7780674+23.1236548,56855.80735174997,18.134999999999998,0.07591129691949672,W2
QSO_218.7780674+23.1236548,57042.17038521575,18.1485,0.10407300233400966,W2
QSO_218.7780674+23.1236548,57214.324703485574,18.129,0.09576915880608768,W2
QSO_218.7780674+23.1236548,57404.78746946169,18.087,0.06424724472543947,W2
QSO_218.7780674+23.1236548,57573.92834115932,18.241,0.057123305226501095,W2
QSO_218.7780674+23.1236548,57933.54302550003,18.262,0.062374212244425915,W2
QSO_218.7780674+23.1236548,57937.337747999976,18.242,0.10276015835805546,W2
QSO_218.7780674+23.1236548,58137.14962500003,18.291,0.06545567308101993,W2
QSO_218.7780674+23.1236548,58500.87519099996,18.142,0.07470997999823902,W2
QSO_218.7780674+23.1236548,58866.81091419997,18.094,0.06144971617779936,W2
QSO_218.7780674+23.1236548,59232.34768349999,18.053,0.07852033540874824,W2
QSO_218.7780674+23.1236548,59756.47708025006,18.0985,0.08373753822893291,W2
QSO_218.7780674+23.1236548,60120.56372249998,18.194,0.05972317203467014,W2
QSO_218.7780674+23.1236548,60487.84013199996,18.357,0.08659655283533498,W2
