oid,time,magnitude,error,band
QSO_241.8630944+42.3556094,55228.76166125001,18.389499999999998,0.055424074191636426,W1
QSO_241.8630944+42.3556094,55408.933271500035,18.429,0.03662646038044085,W1
QSO_241.8630944+42.3556094,56693.18954050003,18.423,0.06533537912619397,W1
QSO_241.8630944+42.3556094,56871.68817325003,18.414,0.029205158033347393,W1
QSO_241.8630944+42.3556094,57055.09908753566,18.4305,0.05210479557797179,W1
QSO_241.8630944+42.3556094,57232.52183438972,18.512,0.04966505093071603,W1
QSO_241.8630944+42.3556094,57421.33729510843,18.483,0.040051246920831333,W1
QSO_241.8630944+42.3556094,57591.59227087643,18.49,0.05194007142825337,W1
QSO_241.8630944+42.3556094,57786.691006000074,18.523,0.06007866356857958,W1
QSO_241.8630944+42.3556094,57952.193613000025,18.541,0.04020906653258803,W1
QSO_241.8630944+42.3556094,58150.6848105,18.444,0.04608208288508407,W1
QSO_241.8630944+42.3556094,58312.40377274996,18.44,0.03962370439697063,W1
QSO_241.8630944+42.3556094,58517.21726300001,18.502,0.0347585704858847,W1
QSO_241.8630944+42.3556094,58679.267845999995,18.465,0.053960777607896464,W1
QSO_241.8630944+42.3556094,58881.651518800056,18.453,0.04817846056590015,W1
QSO_241.8630944+42.3556094,59043.765948399996,18.4265,0.05311838708627399,W1
QSO_241.8630944+42.3556094,59246.3570405,18.4175,0.04371481389304666,W1
QSO_241.8630944+42.3556094,59408.11401750003,18.294,0.04879060047684494,W1
QSO_241.8630944+42.3556094,59613.102981499986,18.478,0.035841005163494755,W1
QSO_241.8630944+42.3556094,59774.93040350004,18.471,0.05390732788777422,W1
QSO_241.8630944+42.3556094,59977.109761749954,18.362,0.10415577766215454,W1
QSO_241.8630944+42.3556094,60138.68502350003,18.288,0.0490276184921672,W1
QSO_241.8630944+42.3556094,60342.66612219999,18.514,0.04045671278508676,W1
QSO_241.8630944+42.3556094,60503.01010000003,18.367,0.07704015307088351,W1
QSO_241.8630944+42.3556094,55228.76166125001,18.378,0.062414401383014136,W2
QSO_241.8630944+42.3556094,55408.933271500035,18.31,0.05593503889334487,W2
QSO_241.8630944+42.3556094,56693.18954050003,18.285,0.0696369440754836,W2
QSO_241.8630944+42.3556094,56871.68817325003,18.352,0.036303180817939394,W2
QSO_241.8630944+42.3556094,57055.09908753566,18.3155,0.05281304377322513,W2
QSO_241.8630944+42.3556094,57232.52183438972,18.31,0.06146630223149686,W2
QSO_241.8630944+42.3556094,57421.33729510843,18.293,0.05067099959271334,W2
QSO_241.8630944+42.3556094,57591.59227087643,18.325,0.057805292109297475,W2
QSO_241.8630944+42.3556094,57786.691006000074,18.247,0.05136278616341937,W2
QSO_241.8630944+42.3556094,57952.193613000025,18.407,0.05814841066890217,W2
QSO_241.8630944+42.3556094,58150.6848105,18.265,0.04734476335346926,W2
QSO_241.8630944+42.3556094,58312.40377274996,18.366,0.06537639004258337,W2
QSO_241.8630944+42.3556094,58517.21726300001,18.323999999999998,0.05981183647333458,W2
QSO_241.8630944+42.3556094,58679.267845999995,18.22,0.05601828668306954,W2
QSO_241.8630944+42.3556094,58881.651518800056,18.308,0.07679810686957074,W2
QSO_241.8630944+42.3556094,59043.765948399996,18.073,0.11241319456342014,W2
QSO_241.8630944+42.3556094,59246.3570405,18.295499999999997,0.04428780230346018,W2
QSO_241.8630944+42.3556094,59408.11401750003,18.25,0.0751641097537536,W2
QSO_241.8630944+42.3556094,59613.102981499986,18.293,0.06449046873534144,W2
QSO_241.8630944+42.3556094,59774.93040350004,18.147,0.08935715427657803,W2
QSO_241.8630944+42.3556094,59977.109761749954,18.317,0.09730259226064536,W2
QSO_241.8630944+42.3556094,60138.68502350003,18.146,0.07093217688567771,W2
QSO_241.8630944+42.3556094,60342.66612219999,18.204,0.04581004529576459,W2
QSO_241.8630944+42.3556094,60503.01010000003,17.7185,0.09561604896378245,W2
