oid,time,magnitude,error,band
QSO_198.4419091+10.7173165,55376.964910750045,18.811,0.07816240198448601,W1
QSO_198.4419091+10.7173165,55565.05961249997,18.771,0.10053014992691299,W1
QSO_198.4419091+10.7173165,56751.190559,18.731,0.084015808071216,W1
QSO_198.4419091+10.7173165,57200.55316626031,18.684,0.07075867525227406,W1
QSO_198.4419091+10.7173165,57559.71165586015,18.7615,0.07642005929703906,W1
QSO_198.4419091+10.7173165,57920.12754175004,18.784,0.07447519681004419,W1
QSO_198.4419091+10.7173165,58120.73488150001,18.765,0.0734654944874891,W1
QSO_198.4419091+10.7173165,58487.47490950003,18.89,0.10193736418786492,W1
QSO_198.4419091+10.7173165,58851.80463969998,19.018500000000003,0.08642188656151774,W1
QSO_198.4419091+10.7173165,59216.80018000002,18.848,0.09345077250676945,W1
QSO_198.4419091+10.7173165,59742.912348000005,18.761000000000003,0.07765223642938557,W1
QSO_198.4419091+10.7173165,59947.220860749985,18.953000000000003,0.0702325955440338,W1
QSO_198.4419091+10.7173165,60471.05068720001,18.868,0.11198100450688266,W1
QSO_198.4419091+10.7173165,55376.964910750045,18.0485,0.07679354011070454,W2
QSO_198.4419091+10.7173165,55565.05961249997,18.317,0.09120450349380085,W2
QSO_198.4419091+10.7173165,56751.190559,18.139000000000003,0.07005335578150419,W2
QSO_198.4419091+10.7173165,57200.55316626031,18.229,0.06065425188397738,W2
QSO_198.4419091+10.7173165,57559.71165586015,18.1415,0.06434050676040076,W2
QSO_198.4419091+10.7173165,57920.12754175004,18.1755,0.057371246269995804,W2
QSO_198.4419091+10.7173165,58120.73488150001,18.092,0.08889157116774345,W2
QSO_198.4419091+10.7173165,58487.47490950003,17.77,0.05533859034387445,W2
QSO_198.4419091+10.7173165,58851.80463969998,18.003,0.06278580485799852,W2
QSO_198.4419091+10.7173165,59216.80018000002,18.104,0.09722221144273158,W2
QSO_198.4419091+10.7173165,59742.912348000005,18.205,0.047927165572542826,W2
QSO_198.4419091+10.7173165,59947.220860749985,18.0265,0.08661993932628273,W2
QSO_198.4419091+10.7173165,60471.05068720001,18.247,0.17944767368955394,W2
