oid,time,magnitude,error,band
QSO_135.2854217+0.2841035,55319.480787000015,18.756,0.07081373054230483,W1
QSO_135.2854217+0.2841035,55510.411264999995,18.795,0.08875736178607749,W1
QSO_135.2854217+0.2841035,56781.46544750001,18.733,0.07763045054610328,W1
QSO_135.2854217+0.2841035,56972.46542150002,18.582,0.15407046587458112,W1
QSO_135.2854217+0.2841035,57143.10292911692,18.528,0.11320078502832624,W1
QSO_135.2854217+0.2841035,57336.86652625714,18.585,0.06127236106364807,W1
QSO_135.2854217+0.2841035,57502.09307741589,18.856,0.08562019288989817,W1
QSO_135.2854217+0.2841035,57701.86558905079,18.561500000000002,0.035584296922940364,W1
QSO_135.2854217+0.2841035,57863.068296249985,18.5925,0.08746367963120251,W1
QSO_135.2854217+0.2841035,58065.85702199996,18.554,0.10168696533040349,W1
QSO_135.2854217+0.2841035,58223.35693100002,18.8855,0.080975483944216,W1
QSO_135.2854217+0.2841035,58432.65172699995,18.723000000000003,0.0641240126629642,W1
QSO_135.2854217+0.2841035,58590.220365500005,18.647,0.0669267355297526,W1
QSO_135.2854217+0.2841035,58796.59937724999,18.5465,0.09662658019406473,W1
QSO_135.2854217+0.2841035,58954.27345839996,18.715,0.0938265949820515,W1
QSO_135.2854217+0.2841035,59164.19747979999,18.542,0.07721853619411326,W1
QSO_135.2854217+0.2841035,59318.94506500002,18.683,0.11684446181949536,W1
QSO_135.2854217+0.2841035,59528.17386899998,18.779,0.08646616566734451,W1
QSO_135.2854217+0.2841035,59685.93953450005,18.499499999999998,0.03443355807747723,W1
QSO_135.2854217+0.2841035,59892.441459999995,18.534,0.12270567311963802,W1
QSO_135.2854217+0.2841035,60049.84026400001,18.6935,0.07250269650157852,W1
QSO_135.2854217+0.2841035,60259.081514499965,18.739,0.09438539911728672,W1
QSO_135.2854217+0.2841035,60413.967350800005,18.6625,0.039976192915284106,W1
QSO_135.2854217+0.2841035,55319.480787000015,18.474,0.07867621356672283,W2
QSO_135.2854217+0.2841035,55510.411264999995,18.415,0.05846465344530261,W2
QSO_135.2854217+0.2841035,56781.46544750001,18.38,0.09111888189951409,W2
QSO_135.2854217+0.2841035,56972.46542150002,18.146,0.0988226317016665,W2
QSO_135.2854217+0.2841035,57143.10292911692,18.141,0.08869737675447605,W2
QSO_135.2854217+0.2841035,57336.86652625714,18.276,0.07426257711378775,W2
QSO_135.2854217+0.2841035,57502.09307741589,18.194,0.0634256250844672,W2
QSO_135.2854217+0.2841035,57701.86558905079,18.176000000000002,0.07859702403717334,W2
QSO_135.2854217+0.2841035,57863.068296249985,18.197,0.10130765390996252,W2
QSO_135.2854217+0.2841035,58065.85702199996,17.96,0.06209861041502527,W2
QSO_135.2854217+0.2841035,58223.35693100002,18.3495,0.07474907357285424,W2
QSO_135.2854217+0.2841035,58432.65172699995,18.238,0.11411512169734568,W2
QSO_135.2854217+0.2841035,58590.220365500005,18.054,0.10935065856908449,W2
QSO_135.2854217+0.2841035,58796.59937724999,18.322,0.10817182627653088,W2
QSO_135.2854217+0.2841035,58954.27345839996,18.25,0.08584256735658821,W2
QSO_135.2854217+0.2841035,59164.19747979999,18.31,0.04963499141849278,W2
QSO_135.2854217+0.2841035,59318.94506500002,17.967,0.09964170379817118,W2
QSO_135.2854217+0.2841035,59528.17386899998,18.282,0.07696608199575829,W2
QSO_135.2854217+0.2841035,59685.93953450005,18.072,0.07227150145026051,W2
QSO_135.2854217+0.2841035,59892.441459999995,17.983999999999998,0.0900055391881418,W2
QSO_135.2854217+0.2841035,60049.84026400001,18.2245,0.10970954379633538,W2
QSO_135.2854217+0.2841035,60259.081514499965,18.099,0.07249613773355516,W2
QSO_135.2854217+0.2841035,60413.967350800005,18.262999999999998,0.07499659325596049,W2
