oid,time,magnitude,error,band
QSO_178.6479155+28.4447764,55349.50057699999,18.666,0.10792561794003226,W1
QSO_178.6479155+28.4447764,55539.085993499975,18.723,0.0716817868197706,W1
QSO_178.6479155+28.4447764,56814.28657599999,18.719,0.05734132120605208,W1
QSO_178.6479155+28.4447764,57001.06548924999,18.5985,0.10074040400951347,W1
QSO_178.6479155+28.4447764,57173.14670152226,18.601,0.06904637514336998,W1
QSO_178.6479155+28.4447764,57365.6929870853,18.711,0.11414879553401318,W1
QSO_178.6479155+28.4447764,57532.20499732039,18.768,0.08895450522598602,W1
QSO_178.6479155+28.4447764,57730.60691206857,18.654000000000003,0.06722603662272525,W1
QSO_178.6479155+28.4447764,57893.00995799994,18.738,0.062347092955486204,W1
QSO_178.6479155+28.4447764,58094.53492599997,18.749000000000002,0.052531463786001785,W1
QSO_178.6479155+28.4447764,58253.217508,19.01,0.11572380126549381,W1
QSO_178.6479155+28.4447764,58461.775807000035,18.700000000000003,0.0770151153995112,W1
QSO_178.6479155+28.4447764,58620.06990124999,18.828000000000003,0.097583830627825,W1
QSO_178.6479155+28.4447764,58825.38701849996,18.494,0.129635797525221,W1
QSO_178.6479155+28.4447764,58984.19533090003,18.748,0.10607202005005838,W1
QSO_178.6479155+28.4447764,59192.69255620002,18.7365,0.07511287801998036,W1
QSO_178.6479155+28.4447764,59348.67197899996,18.814,0.06739022980152488,W1
QSO_178.6479155+28.4447764,59557.02835999999,18.783,0.1091147522313958,W1
QSO_178.6479155+28.4447764,59715.59246300006,18.654,0.05941391816632696,W1
QSO_178.6479155+28.4447764,59921.019007250026,18.624000000000002,0.10078684934057602,W1
QSO_178.6479155+28.4447764,60079.605721999986,18.67,0.06373725362768617,W1
QSO_178.6479155+28.4447764,60287.84050324994,18.686500000000002,0.09931920603538852,W1
QSO_178.6479155+28.4447764,60443.78152779998,18.442,0.09282611726581733,W1
QSO_178.6479155+28.4447764,55349.50057699999,18.429,0.07873470836498986,W2
QSO_178.6479155+28.4447764,55539.085993499975,18.343,0.08084062778449794,W2
QSO_178.6479155+28.4447764,56814.28657599999,18.25,0.05950974074325926,W2
QSO_178.6479155+28.4447764,57001.06548924999,18.359499999999997,0.06571910681072905,W2
QSO_178.6479155+28.4447764,57173.14670152226,18.118,0.10124461407544937,W2
QSO_178.6479155+28.4447764,57365.6929870853,18.376,0.1228845009880839,W2
QSO_178.6479155+28.4447764,57532.20499732039,18.4075,0.11007897619436713,W2
QSO_178.6479155+28.4447764,57730.60691206857,17.984,0.11066600652413555,W2
QSO_178.6479155+28.4447764,57893.00995799994,18.171999999999997,0.06303910690991753,W2
QSO_178.6479155+28.4447764,58094.53492599997,18.0385,0.09905142879774657,W2
QSO_178.6479155+28.4447764,58253.217508,18.18,0.06850155734818066,W2
QSO_178.6479155+28.4447764,58461.775807000035,18.38,0.10359822392299971,W2
QSO_178.6479155+28.4447764,58620.06990124999,18.144,0.06943990927413435,W2
QSO_178.6479155+28.4447764,58825.38701849996,18.048,0.17644316932088927,W2
QSO_178.6479155+28.4447764,58984.19533090003,18.209,0.07283816607727012,W2
QSO_178.6479155+28.4447764,59192.69255620002,18.124000000000002,0.07361314986694523,W2
QSO_178.6479155+28.4447764,59348.67197899996,18.309,0.10690684123259818,W2
QSO_178.6479155+28.4447764,59557.02835999999,18.248,0.11223857867183673,W2
QSO_178.6479155+28.4447764,59715.59246300006,18.417,0.11416872622077824,W2
QSO_178.6479155+28.4447764,59921.019007250026,18.192500000000003,0.08664488444218751,W2
QSO_178.6479155+28.4447764,60079.605721999986,18.131999999999998,0.11371035538540458,W2
QSO_178.6479155+28.4447764,60287.84050324994,18.177999999999997,0.07666035837951081,W2
QSO_178.6479155+28.4447764,60443.78152779998,18.39,0.10038755803176111,W2
