oid,time,magnitude,error,band
QSO_0.9588786-4.51497,55367.50996899999,18.91,0.07784135331457398,W1
QSO_0.9588786-4.51497,55547.152475249975,19.134,0.09651156625956817,W1
QSO_0.9588786-4.51497,56644.51182649998,18.635,0.11139334869780501,W1
QSO_0.9588786-4.51497,56832.42961274998,18.4885,0.0641149141949226,W1
QSO_0.9588786-4.51497,57009.21336600007,18.7275,0.1326381355417816,W1
QSO_0.9588786-4.51497,57194.027111846466,18.864,0.10372623195380842,W1
QSO_0.9588786-4.51497,57368.02296473307,18.847,0.08820003141631039,W1
QSO_0.9588786-4.51497,57558.52773728524,18.9835,0.1474268965108297,W1
QSO_0.9588786-4.51497,57727.919776498704,18.824,0.11803332533319912,W1
QSO_0.9588786-4.51497,57925.52277099999,19.503,0.0,W1
QSO_0.9588786-4.51497,58091.13706799999,18.877,0.130499042142079,W1
QSO_0.9588786-4.51497,58289.342981499976,18.956000000000003,0.0,W1
QSO_0.9588786-4.51497,58451.545733,18.5825,0.09163744799480204,W1
QSO_0.9588786-4.51497,58653.37147925008,18.8995,0.11438825059856407,W1
QSO_0.9588786-4.51497,58815.291812000025,19.029,0.20929653604395837,W1
QSO_0.9588786-4.51497,59020.69019740002,18.74,0.0,W1
QSO_0.9588786-4.51497,59183.29378600004,18.995,0.16361902452094365,W1
QSO_0.9588786-4.51497,59385.211252999965,18.681,0.030684777260973305,W1
QSO_0.9588786-4.51497,59547.433714500025,19.2275,0.08475147491341968,W1
QSO_0.9588786-4.51497,59749.00613250002,18.515,0.19464326343339056,W1
QSO_0.9588786-4.51497,59911.419635000006,18.759,0.12185348579339038,W1
QSO_0.9588786-4.51497,60115.98726124997,18.753500000000003,0.08904555638049057,W1
QSO_0.9588786-4.51497,60278.00065074999,19.052500000000002,0.11565259680676501,W1
QSO_0.9588786-4.51497,60480.468525999975,18.872999999999998,0.19882038847915007,W1
QSO_0.9588786-4.51497,55367.50996899999,18.203,0.06849000804233117,W2
QSO_0.9588786-4.51497,55547.152475249975,18.133499999999998,0.06960792822570572,W2
QSO_0.9588786-4.51497,56644.51182649998,18.061,0.10617173502295368,W2
QSO_0.9588786-4.51497,56832.42961274998,17.802,0.09811152006961425,W2
QSO_0.9588786-4.51497,57009.21336600007,18.176000000000002,0.10423867407001587,W2
QSO_0.9588786-4.51497,57194.027111846466,17.884,0.095824548124808,W2
QSO_0.9588786-4.51497,57368.02296473307,18.073,0.07199331244662273,W2
QSO_0.9588786-4.51497,57558.52773728524,18.0315,0.06677394146865427,W2
QSO_0.9588786-4.51497,57727.919776498704,17.923,0.05962208485884637,W2
QSO_0.9588786-4.51497,57925.52277099999,17.944,0.0,W2
QSO_0.9588786-4.51497,58091.13706799999,17.99,0.1298216006679936,W2
QSO_0.9588786-4.51497,58289.342981499976,17.79,0.0,W2
QSO_0.9588786-4.51497,58451.545733,18.169,0.1230804487926501,W2
QSO_0.9588786-4.51497,58653.37147925008,17.5875,0.17204886660481075,W2
QSO_0.9588786-4.51497,58815.291812000025,17.995,0.12039049796391754,W2
QSO_0.9588786-4.51497,59020.69019740002,17.976,0.0,W2
QSO_0.9588786-4.51497,59183.29378600004,18.196,0.08458701415089097,W2
QSO_0.9588786-4.51497,59385.211252999965,17.697,0.15925660635171987,W2
QSO_0.9588786-4.51497,59547.433714500025,18.1825,0.13541666025641014,W2
QSO_0.9588786-4.51497,59749.00613250002,17.875,0.014854853303438692,W2
QSO_0.9588786-4.51497,59911.419635000006,18.049,0.0787412979318984,W2
QSO_0.9588786-4.51497,60115.98726124997,17.978,0.04035221091744444,W2
QSO_0.9588786-4.51497,60278.00065074999,18.0285,0.161858934924257,W2
QSO_0.9588786-4.51497,60480.468525999975,17.7155,0.12472087585885545,W2
