oid,time,magnitude,error,band
QSO_328.3827829-9.2892131,55334.65478599997,18.766,0.15146294371764987,W1
QSO_328.3827829-9.2892131,55516.125668499975,18.8485,0.12413448501673631,W1
QSO_328.3827829-9.2892131,56796.56029625005,18.5105,0.11432298706021647,W1
QSO_328.3827829-9.2892131,56978.08018000005,18.719,0.12051383737977969,W1
QSO_328.3827829-9.2892131,57161.04260725457,18.871,0.10599405993139782,W1
QSO_328.3827829-9.2892131,57336.86417200698,18.779000000000003,0.11551578247148749,W1
QSO_328.3827829-9.2892131,57525.437254292374,18.533,0.1563791290422096,W1
QSO_328.3827829-9.2892131,57696.546583914445,18.455,0.053991565667586706,W1
QSO_328.3827829-9.2892131,57889.99502149997,18.631,0.07815119531680942,W1
QSO_328.3827829-9.2892131,58059.99979400004,18.687,0.06495527637281975,W1
QSO_328.3827829-9.2892131,58256.77618500001,18.624,0.1732734781111502,W1
QSO_328.3827829-9.2892131,58420.25716649996,18.5475,0.11802627249896533,W1
QSO_328.3827829-9.2892131,58620.71830550002,18.594,0.05291242782922424,W1
QSO_328.3827829-9.2892131,58784.20992674999,18.533,0.08954809322369758,W1
QSO_328.3827829-9.2892131,58988.1220168,18.408,0.15763078238989747,W1
QSO_328.3827829-9.2892131,59151.973994800035,18.623,0.0884726398385402,W1
QSO_328.3827829-9.2892131,59352.55344374996,18.644,0.08226799589237666,W1
QSO_328.3827829-9.2892131,59516.12397800003,18.752,0.09041140179393341,W1
QSO_328.3827829-9.2892131,59716.40247100002,18.653,0.10545585935169731,W1
QSO_328.3827829-9.2892131,59879.836933250044,18.549,0.049340969285169414,W1
QSO_328.3827829-9.2892131,60083.428257499996,18.523,0.10866799170811535,W1
QSO_328.3827829-9.2892131,60246.80307874993,18.762500000000003,0.12064642782476014,W1
QSO_328.3827829-9.2892131,60447.532588599985,18.493,0.14376876477854098,W1
QSO_328.3827829-9.2892131,55334.65478599997,18.191,0.1120128960829463,W2
QSO_328.3827829-9.2892131,55516.125668499975,17.86,0.10855628766954323,W2
QSO_328.3827829-9.2892131,56796.56029625005,17.9395,0.07115267882310337,W2
QSO_328.3827829-9.2892131,56978.08018000005,18.037,0.08454253958806758,W2
QSO_328.3827829-9.2892131,57161.04260725457,17.966,0.08799183152012537,W2
QSO_328.3827829-9.2892131,57336.86417200698,18.1005,0.07690425215812191,W2
QSO_328.3827829-9.2892131,57525.437254292374,18.128,0.186575882685839,W2
QSO_328.3827829-9.2892131,57696.546583914445,18.109,0.061936048260072686,W2
QSO_328.3827829-9.2892131,57889.99502149997,17.676,0.06737614703665061,W2
QSO_328.3827829-9.2892131,58059.99979400004,18.094,0.08554184594341768,W2
QSO_328.3827829-9.2892131,58256.77618500001,17.863,0.10958388685334858,W2
QSO_328.3827829-9.2892131,58420.25716649996,17.8915,0.09139403153379337,W2
QSO_328.3827829-9.2892131,58620.71830550002,18.044,0.08372713364010677,W2
QSO_328.3827829-9.2892131,58784.20992674999,18.295,0.09053706975598463,W2
QSO_328.3827829-9.2892131,58988.1220168,17.894,0.07453936287677665,W2
QSO_328.3827829-9.2892131,59151.973994800035,18.219,0.1457512950199759,W2
QSO_328.3827829-9.2892131,59352.55344374996,17.877,0.20017308482632956,W2
QSO_328.3827829-9.2892131,59516.12397800003,17.921,0.07803213810513891,W2
QSO_328.3827829-9.2892131,59716.40247100002,18.119,0.0688731363909307,W2
QSO_328.3827829-9.2892131,59879.836933250044,18.0835,0.06773685296793776,W2
QSO_328.3827829-9.2892131,60083.428257499996,18.055,0.101624461868194,W2
QSO_328.3827829-9.2892131,60246.80307874993,18.081,0.07460076030108549,W2
QSO_328.3827829-9.2892131,60447.532588599985,17.771,0.08586741423839651,W2
