oid,time,magnitude,error,band
QSO_210.0053199+40.4171859,55372.277343500034,18.836000000000002,0.07493206506563144,W1
QSO_210.0053199+40.4171859,55560.59316225001,18.9195,0.07710386738511088,W1
QSO_210.0053199+40.4171859,56834.015482999996,18.939500000000002,0.05487387566946941,W1
QSO_210.0053199+40.4171859,57022.50308900002,19.1545,0.057686131910666454,W1
QSO_210.0053199+40.4171859,57193.05166753463,18.808500000000002,0.0802912529652787,W1
QSO_210.0053199+40.4171859,57384.3633040193,18.704,0.07079227976976032,W1
QSO_210.0053199+40.4171859,57553.382161259775,18.921999999999997,0.05959455910239939,W1
QSO_210.0053199+40.4171859,57752.425893648564,18.7935,0.07605191331267432,W1
QSO_210.0053199+40.4171859,57915.71704599997,19.0695,0.07524829647539528,W1
QSO_210.0053199+40.4171859,58116.31378250004,18.8415,0.15543052514917463,W1
QSO_210.0053199+40.4171859,58276.04322100003,19.033,0.0833595892486803,W1
QSO_210.0053199+40.4171859,58480.60309100002,19.004,0.08436361855229225,W1
QSO_210.0053199+40.4171859,58639.78287600001,18.951,0.10404035752792284,W1
QSO_210.0053199+40.4171859,58847.215880000025,18.999,0.14209086322166795,W1
QSO_210.0053199+40.4171859,59006.707752999966,18.69,0.2050416398541382,W1
QSO_210.0053199+40.4171859,59212.082119900064,18.5245,0.09823582736343099,W1
QSO_210.0053199+40.4171859,59371.569286750055,18.945999999999998,0.08547947706906019,W1
QSO_210.0053199+40.4171859,59578.962195500004,19.089,0.08512857707943074,W1
QSO_210.0053199+40.4171859,59735.58329399995,18.623,0.05212139619859556,W1
QSO_210.0053199+40.4171859,59942.724754250026,18.805500000000002,0.11609279494024205,W1
QSO_210.0053199+40.4171859,60102.37763399999,18.715,0.06415129902851516,W1
QSO_210.0053199+40.4171859,60306.64356950001,18.622,0.055747970486587216,W1
QSO_210.0053199+40.4171859,60466.825363600015,18.66,0.08688674978242415,W1
QSO_210.0053199+40.4171859,55372.277343500034,18.457,0.0639070917426228,W2
QSO_210.0053199+40.4171859,55560.59316225001,18.544,0.07710828425013759,W2
QSO_210.0053199+40.4171859,56834.015482999996,18.277,0.05711898162859046,W2
QSO_210.0053199+40.4171859,57022.50308900002,18.2605,0.0813038710298868,W2
QSO_210.0053199+40.4171859,57193.05166753463,18.313,0.07247658625760153,W2
QSO_210.0053199+40.4171859,57384.3633040193,18.1705,0.1306342700059982,W2
QSO_210.0053199+40.4171859,57553.382161259775,18.261000000000003,0.06506301032460776,W2
QSO_210.0053199+40.4171859,57752.425893648564,18.229999999999997,0.06011012270701046,W2
QSO_210.0053199+40.4171859,57915.71704599997,18.3295,0.05141851162949421,W2
QSO_210.0053199+40.4171859,58116.31378250004,18.06,0.0737455899497526,W2
QSO_210.0053199+40.4171859,58276.04322100003,18.205,0.055614521178039056,W2
QSO_210.0053199+40.4171859,58480.60309100002,18.172,0.08923350874753258,W2
QSO_210.0053199+40.4171859,58639.78287600001,18.274,0.11407118332745553,W2
QSO_210.0053199+40.4171859,58847.215880000025,18.193,0.17569125450522846,W2
QSO_210.0053199+40.4171859,59006.707752999966,18.442,0.11343557479745724,W2
QSO_210.0053199+40.4171859,59212.082119900064,18.075,0.10780222374535907,W2
QSO_210.0053199+40.4171859,59371.569286750055,18.086,0.08575730872642867,W2
QSO_210.0053199+40.4171859,59578.962195500004,18.14,0.08858380427035618,W2
QSO_210.0053199+40.4171859,59735.58329399995,18.249499999999998,0.04751150313375859,W2
QSO_210.0053199+40.4171859,59942.724754250026,18.4495,0.15011119335469406,W2
QSO_210.0053199+40.4171859,60102.37763399999,18.251,0.07740656928577541,W2
QSO_210.0053199+40.4171859,60306.64356950001,18.279,0.08760970583201941,W2
QSO_210.0053199+40.4171859,60466.825363600015,18.133,0.09291872958687641,W2
