oid,time,magnitude,error,band
QSO_219.4679284+4.7298195,55221.82647874995,18.7065,0.11698259802526502,W1
QSO_219.4679284+4.7298195,55401.191621499995,18.713,0.06871757190276151,W1
QSO_219.4679284+4.7298195,55588.02376999994,18.8775,0.06832128535388807,W1
QSO_219.4679284+4.7298195,56686.15332599999,18.735,0.09433208600092698,W1
QSO_219.4679284+4.7298195,56863.364384750035,18.9585,0.06349764697904173,W1
QSO_219.4679284+4.7298195,57048.57467562192,18.991,0.08839703041065768,W1
QSO_219.4679284+4.7298195,57221.5331619427,18.543,0.11212790315825329,W1
QSO_219.4679284+4.7298195,57411.622739494065,18.786,0.11315954394159848,W1
QSO_219.4679284+4.7298195,57584.16638660682,18.874,0.0979692196559713,W1
QSO_219.4679284+4.7298195,57779.5976325,18.822000000000003,0.10934346216094422,W1
QSO_219.4679284+4.7298195,57944.76027849999,18.894,0.0903233133024134,W1
QSO_219.4679284+4.7298195,58143.75970199997,18.812,0.11798685502709082,W1
QSO_219.4679284+4.7298195,58304.90826050002,18.96,0.1171029145350045,W1
QSO_219.4679284+4.7298195,58507.54757350002,18.605,0.12544181121141365,W1
QSO_219.4679284+4.7298195,58668.34401650002,19.101,0.0,W1
QSO_219.4679284+4.7298195,58874.41692489995,18.829500000000003,0.09943849190265815,W1
QSO_219.4679284+4.7298195,59036.12383180004,18.723,0.10071845908273237,W1
QSO_219.4679284+4.7298195,59239.30856200002,19.102500000000003,0.10968050191351242,W1
QSO_219.4679284+4.7298195,59400.72612550003,18.714,0.09653293738408712,W1
QSO_219.4679284+4.7298195,59606.06054374994,18.8785,0.10592014053934672,W1
QSO_219.4679284+4.7298195,59764.55808900004,18.717,0.2189156779997133,W1
QSO_219.4679284+4.7298195,59970.02779450001,18.777,0.09651124804912653,W1
QSO_219.4679284+4.7298195,60131.32058275,18.988,0.0721248916810268,W1
QSO_219.4679284+4.7298195,60334.210936599986,18.705,0.09381769555899387,W1
QSO_219.4679284+4.7298195,60495.64608850003,18.829,0.07424621202458778,W1
QSO_219.4679284+4.7298195,55221.82647874995,18.198999999999998,0.06469881700074813,W2
QSO_219.4679284+4.7298195,55401.191621499995,18.296,0.06958266255058496,W2
QSO_219.4679284+4.7298195,55588.02376999994,18.063499999999998,0.08649342661279072,W2
QSO_219.4679284+4.7298195,56686.15332599999,18.293,0.10975219680366606,W2
QSO_219.4679284+4.7298195,56863.364384750035,18.0475,0.126233878921231,W2
QSO_219.4679284+4.7298195,57048.57467562192,18.015,0.07429858601199571,W2
QSO_219.4679284+4.7298195,57221.5331619427,18.577,0.23060612564540747,W2
QSO_219.4679284+4.7298195,57411.622739494065,18.179,0.08225683879439984,W2
QSO_219.4679284+4.7298195,57584.16638660682,17.94,0.14237977384446188,W2
QSO_219.4679284+4.7298195,57779.5976325,18.154,0.09969643500843446,W2
QSO_219.4679284+4.7298195,57944.76027849999,18.124499999999998,0.11734479505255417,W2
QSO_219.4679284+4.7298195,58143.75970199997,17.991,0.07615045717709062,W2
QSO_219.4679284+4.7298195,58304.90826050002,18.117,0.09988956865421886,W2
QSO_219.4679284+4.7298195,58507.54757350002,18.342,0.0777990231301138,W2
QSO_219.4679284+4.7298195,58668.34401650002,18.357,0.0,W2
QSO_219.4679284+4.7298195,58874.41692489995,18.2495,0.04016097977981848,W2
QSO_219.4679284+4.7298195,59036.12383180004,18.43,0.06728114148853283,W2
QSO_219.4679284+4.7298195,59239.30856200002,17.9615,0.1276651427441141,W2
QSO_219.4679284+4.7298195,59400.72612550003,17.980999999999998,0.09577615569649935,W2
QSO_219.4679284+4.7298195,59606.06054374994,18.1065,0.05567371462368941,W2
QSO_219.4679284+4.7298195,59764.55808900004,18.359,0.24101221730213035,W2
QSO_219.4679284+4.7298195,59970.02779450001,18.0335,0.10948839664548946,W2
QSO_219.4679284+4.7298195,60131.32058275,17.9035,0.139653589284343,W2
QSO_219.4679284+4.7298195,60334.210936599986,18.1365,0.07294669286540702,W2
QSO_219.4679284+4.7298195,60495.64608850003,17.926499999999997,0.11914749262993315,W2
