oid,time,magnitude,error,band
QSO_229.1010761+0.743128,55231.91035199998,18.8225,0.042893968809130774,W1
QSO_229.1010761+0.743128,55411.86697725001,18.975,0.06253312952965928,W1
QSO_229.1010761+0.743128,56695.79753849994,18.7825,0.1318754146912915,W1
QSO_229.1010761+0.743128,56876.709222749974,18.6855,0.06639515893218136,W1
QSO_229.1010761+0.743128,57057.56875069228,18.517,0.12327961236874795,W1
QSO_229.1010761+0.743128,57235.30015981591,18.626,0.0700875016498458,W1
QSO_229.1010761+0.743128,57424.62961171666,18.503,0.12113996711396764,W1
QSO_229.1010761+0.743128,57594.40725025447,18.751,0.14176106041762274,W1
QSO_229.1010761+0.743128,57789.349483500024,18.5285,0.1075607386549571,W1
QSO_229.1010761+0.743128,57955.09722450007,18.8325,0.06608615588759885,W1
QSO_229.1010761+0.743128,58153.374422500005,18.478,0.05191772979114806,W1
QSO_229.1010761+0.743128,58315.24044324993,18.622,0.09400072340147178,W1
QSO_229.1010761+0.743128,58520.26550575005,18.3335,0.06347969655724581,W1
QSO_229.1010761+0.743128,58682.00545549998,18.365000000000002,0.07707848333090506,W1
QSO_229.1010761+0.743128,58884.182244099946,18.6275,0.11471752747994127,W1
QSO_229.1010761+0.743128,59046.47716659997,18.688499999999998,0.10597950863256578,W1
QSO_229.1010761+0.743128,59251.88616999999,18.634,0.1326144509191689,W1
QSO_229.1010761+0.743128,59411.077762749934,18.794500000000003,0.05240996088531269,W1
QSO_229.1010761+0.743128,59615.819731250056,18.556,0.11004630759282547,W1
QSO_229.1010761+0.743128,59777.92106750001,18.39,0.08142658042678674,W1
QSO_229.1010761+0.743128,59979.78471899999,18.534,0.0967694359347957,W1
QSO_229.1010761+0.743128,60141.72262649997,18.535,0.09763655601193781,W1
QSO_229.1010761+0.743128,60346.67868999998,18.573999999999998,0.138416925881087,W1
QSO_229.1010761+0.743128,60505.94413900001,18.461,0.08573214099741255,W1
QSO_229.1010761+0.743128,55231.91035199998,18.113,0.029914031044157092,W2
QSO_229.1010761+0.743128,55411.86697725001,18.437,0.061451858769125546,W2
QSO_229.1010761+0.743128,56695.79753849994,18.207,0.03464823227814046,W2
QSO_229.1010761+0.743128,56876.709222749974,18.1325,0.06206194635350377,W2
QSO_229.1010761+0.743128,57057.56875069228,18.026,0.08875802094784975,W2
QSO_229.1010761+0.743128,57235.30015981591,18.246,0.072640063843388,W2
QSO_229.1010761+0.743128,57424.62961171666,18.175,0.09100731817601938,W2
QSO_229.1010761+0.743128,57594.40725025447,18.084,0.0729604309869119,W2
QSO_229.1010761+0.743128,57789.349483500024,17.9835,0.062481981777749204,W2
QSO_229.1010761+0.743128,57955.09722450007,17.953,0.08364774354398337,W2
QSO_229.1010761+0.743128,58153.374422500005,18.157,0.07771353664438256,W2
QSO_229.1010761+0.743128,58315.24044324993,18.3705,0.08266701881645416,W2
QSO_229.1010761+0.743128,58520.26550575005,18.2125,0.09261108195027187,W2
QSO_229.1010761+0.743128,58682.00545549998,17.987000000000002,0.20245109148741208,W2
QSO_229.1010761+0.743128,58884.182244099946,18.1675,0.12721207504414478,W2
QSO_229.1010761+0.743128,59046.47716659997,18.219,0.04904677295704593,W2
QSO_229.1010761+0.743128,59251.88616999999,18.183,0.07323326505838136,W2
QSO_229.1010761+0.743128,59411.077762749934,18.075499999999998,0.10607591621098535,W2
QSO_229.1010761+0.743128,59615.819731250056,18.3785,0.15248778032402555,W2
QSO_229.1010761+0.743128,59777.92106750001,18.148,0.05658126898541624,W2
QSO_229.1010761+0.743128,59979.78471899999,18.018,0.08106002111595834,W2
QSO_229.1010761+0.743128,60141.72262649997,18.072,0.06367493518173545,W2
QSO_229.1010761+0.743128,60346.67868999998,17.907,0.08363029754022565,W2
QSO_229.1010761+0.743128,60505.94413900001,18.122,0.08933955202235813,W2
